Date,Open,High,Low,Close,Volume
1980-03-17,0.05742793530225754,0.05893941322493039,0.05742793530225754,0.05742793530225754,1243440.0
1980-03-18,0.05742793530225754,0.05742793530225754,0.05516144254189964,0.05742793530225754,1021680.0
1980-03-19,0.05742793530225754,0.05742793530225754,0.055916938939648414,0.05742793530225754,546480.0
1980-03-20,0.05516142830509422,0.05516142830509422,0.05289445456976376,0.05364995077252388,1671120.0
1980-03-21,0.05138302317687465,0.05138302317687465,0.04836055052473736,0.049872025847435,2890800.0
1980-03-24,0.04911602056696423,0.04911602056696423,0.04533804953098297,0.04533804953098297,3453120.0
1980-03-25,0.0460935306100962,0.04911600036762125,0.0460935306100962,0.04836050420999527,4577760.0
1980-03-26,0.04836051709510111,0.05213896557688713,0.04836051709510111,0.05213896557688713,1940400.0
1980-03-27,0.0513829925239776,0.0513829925239776,0.04911601810538324,0.05062749609351158,966240.0
1980-03-28,0.05062749129900949,0.05213896557688713,0.05062749129900949,0.05213896557688713,609840.0
1980-03-31,0.05213898038583314,0.052894480526447296,0.0506275056786539,0.052894480526447296,657360.0
1980-04-01,0.05289445456976376,0.05364995077252388,0.05289445456976376,0.05364995077252388,1441440.0
1980-04-02,0.05364997709994904,0.05364997709994904,0.05213898038583314,0.052894480526447296,403920.0
1980-04-03,0.05289446550291786,0.05289446550291786,0.05213896557688713,0.05213896557688713,142560.0
1980-04-07,0.05213896557688713,0.05289446550291786,0.05138298765792882,0.05213896557688713,657360.0
1980-04-08,0.05213898174588848,0.05213898174588848,0.049116028685563286,0.05138300359249115,934560.0
1980-04-09,0.05138300225215565,0.052894480526447296,0.0506275056786539,0.052894480526447296,1172160.0
1980-04-10,0.05289445456976376,0.05364995077252388,0.05289445456976376,0.05364995077252388,443520.0
1980-04-11,0.05364997709994904,0.054405477240563195,0.052894480526447296,0.052894480526447296,2312640.0
1980-04-14,0.052894480526447296,0.05364997709994904,0.052894480526447296,0.052894480526447296,863280.0
1980-04-15,0.052894480526447296,0.052894480526447296,0.05138300225215565,0.052894480526447296,475200.0
1980-04-16,0.052894481906209996,0.05440547865974053,0.05138300359249115,0.05138300359249115,657360.0
1980-04-17,0.05138302317687465,0.05138302317687465,0.04911604740590025,0.049872025847435,245520.0
1980-04-18,0.04987199609593383,0.0513829925239776,0.04987199609593383,0.05062749609351158,300960.0
1980-04-21,0.0506275056786539,0.05364997709994904,0.0506275056786539,0.052894480526447296,720720.0
1980-04-22,0.052894480526447296,0.05364997709994904,0.05138300225215565,0.052894480526447296,752400.0
1980-04-23,0.052894480526447296,0.055916951947742426,0.05138300225215565,0.052894480526447296,1219680.0
1980-04-24,0.052894480526447296,0.052894480526447296,0.05213898038583314,0.052894480526447296,332640.0
1980-04-25,0.05213896557688713,0.05213896557688713,0.05062749129900949,0.05213896557688713,720720.0
1980-04-28,0.05138297396752032,0.05138297396752032,0.04684950832763285,0.04836050420999527,3049200.0
1980-04-29,0.04836051537689758,0.04987198960107397,0.04836051537689758,0.04911601170897484,879120.0
1980-04-30,0.04911601170897484,0.04987198960107397,0.04911601170897484,0.04911601170897484,1251360.0
1980-05-01,0.049116007720749644,0.049871985551463285,0.047605011612176895,0.047605011612176895,831600.0
1980-05-02,0.047605015477709046,0.04911601170897484,0.047605015477709046,0.04911601170897484,1053360.0
1980-05-05,0.04836051139595167,0.04836051139595167,0.04609353745919976,0.04684951528906822,871200.0
1980-05-06,0.04684951534144602,0.047605011612176895,0.04684951534144602,0.047605011612176895,736560.0
1980-05-07,0.047605011558954455,0.047605011558954455,0.04684951528906822,0.04684951528906822,1211760.0
1980-05-08,0.04684950832763285,0.04911600036762125,0.04684950832763285,0.04836050420999527,1734480.0
1980-05-09,0.04836051145001876,0.04836051145001876,0.047605011612176895,0.047605011612176895,396000.0
1980-05-12,0.047605011558954455,0.047605011558954455,0.04684951528906822,0.04684951528906822,419760.0
1980-05-13,0.04684951528906822,0.04684951528906822,0.04458254135231631,0.04684951528906822,1362240.0
1980-05-14,0.04684951246247851,0.04684951246247851,0.04533803488680539,0.04609353467822075,1188000.0
1980-05-15,0.04609353467822075,0.04684951246247851,0.04533803488680539,0.04609353467822075,990000.0
1980-05-16,0.04609354956642463,0.04609354956642463,0.04533804953098297,0.04533804953098297,1306800.0
1980-05-19,0.045338043155975484,0.045338043155975484,0.043826568871736526,0.043826568871736526,4158000.0
1980-05-20,0.04382657503421477,0.04533804953098297,0.04382657503421477,0.04533804953098297,3286800.0
1980-05-21,0.045338011794473845,0.045338011794473845,0.044582515954971313,0.044582515954971313,974160.0
1980-05-22,0.044582515954971313,0.045338011794473845,0.044582515954971313,0.044582515954971313,1314720.0
1980-05-23,0.045338037672890505,0.04836051145001876,0.045338037672890505,0.047605011612176895,3183840.0
1980-05-27,0.047605011612176895,0.047605011612176895,0.04684951534144602,0.047605011612176895,1584000.0
1980-05-28,0.046849527594863084,0.046849527594863084,0.04533804953098297,0.04533804953098297,997920.0
1980-05-29,0.04533804953098297,0.04609354956642463,0.04533804953098297,0.04533804953098297,2463120.0
1980-05-30,0.045338037622202544,0.047605011558954455,0.045338037622202544,0.04684951528906822,538560.0
1980-06-02,0.04684951528906822,0.047605011558954455,0.04609353745919976,0.04684951528906822,990000.0
1980-06-03,0.04760500448525883,0.04836050420999527,0.04760500448525883,0.04836050420999527,863280.0
1980-06-04,0.04836050420999527,0.04911600036762125,0.04760500448525883,0.04836050420999527,1013760.0
1980-06-05,0.04836051145001876,0.04836051145001876,0.047605011612176895,0.047605011612176895,1108800.0
1980-06-06,0.04760500448525883,0.04836050420999527,0.04684950832763285,0.04836050420999527,784080.0
1980-06-09,0.04836051139595167,0.04911600766583791,0.04684951528906822,0.04684951528906822,1338480.0
1980-06-10,0.04684951534144602,0.047605011612176895,0.04684951534144602,0.047605011612176895,1362240.0
1980-06-11,0.0476050500764606,0.049872025847435,0.04684955319529771,0.049872025847435,1108800.0
1980-06-12,0.049871991372978756,0.05213896557688713,0.049116013454020446,0.05213896557688713,1877040.0
1980-06-13,0.05213896557688713,0.05289446550291786,0.05213896557688713,0.05213896557688713,1005840.0
1980-06-16,0.05138302317687465,0.05138302317687465,0.04836055052473736,0.049872025847435,1132560.0
1980-06-17,0.04987198960107397,0.0506274895002625,0.04911601170897484,0.04911601170897484,570240.0
1980-06-18,0.049116028685563286,0.05138300359249115,0.049116028685563286,0.05138300359249115,831600.0
1980-06-19,0.05138302317687465,0.05138302317687465,0.049872025847435,0.049872025847435,530640.0
1980-06-20,0.04987200683896061,0.05138300359249115,0.04987200683896061,0.05138300359249115,831600.0
1980-06-23,0.04987198960107397,0.04987198960107397,0.04836051537689758,0.04911601170897484,2114640.0
1980-06-24,0.04911604740590025,0.05062752629571175,0.04911604740590025,0.049872025847435,578160.0
1980-06-25,0.0498719780851579,0.0498719780851579,0.04836050420999527,0.04836050420999527,1560240.0
1980-06-26,0.04836050420999527,0.050627477809894336,0.04836050420999527,0.04836050420999527,799920.0
1980-06-27,0.04836052167491723,0.05062749609351158,0.04836052167491723,0.05062749609351158,966240.0
1980-06-30,0.05062750699928213,0.05138300359249115,0.04987200683896061,0.05138300359249115,633600.0
1980-07-01,0.0513829925239776,0.0513829925239776,0.05062749609351158,0.05062749609351158,918720.0
1980-07-02,0.05062750699928213,0.05138300359249115,0.049116028685563286,0.05138300359249115,744480.0
1980-07-03,0.05138300359249115,0.05138300359249115,0.04987200683896061,0.05138300359249115,894960.0
1980-07-07,0.05138302317687465,0.052894502066686146,0.049872025847435,0.049872025847435,934560.0
1980-07-08,0.05062749609351158,0.0513829925239776,0.05062749609351158,0.05062749609351158,498960.0
1980-07-09,0.05062749609351158,0.0513829925239776,0.04987199609593383,0.05062749609351158,649440.0
1980-07-10,0.04987198960107397,0.04987198960107397,0.04911601170897484,0.04911601170897484,1512720.0
1980-07-11,0.05062749609351158,0.0513829925239776,0.05062749609351158,0.05062749609351158,1100880.0
1980-07-14,0.0506274895002625,0.0506274895002625,0.04911601170897484,0.04911601170897484,1188000.0
1980-07-15,0.04911601170897484,0.051382985832339766,0.04911601170897484,0.04911601170897484,1116720.0
