Date,Open,High,Low,Close,Volume
2011-11-17,16.277707650629193,16.790932326742656,16.277707650629193,16.338987350463867,20946098.0
2011-11-18,16.354306724746642,16.492187340982962,15.894701184566305,16.08620262145996,3243171.0
2011-11-21,16.086202847102747,16.2623847990069,15.335513090399674,15.549996376037598,2823115.0
2011-11-22,15.549997897344689,15.864062241174828,15.05209096827179,15.2435941696167,3565519.0
2011-11-23,15.090389730774731,15.128691061720025,14.722704623029873,15.036768913269043,1266250.0
2011-11-25,14.975486868087366,15.182309514850813,14.93718728173904,15.052087783813477,333563.0
2011-11-28,15.212948700144066,15.565312528449468,15.067407497806897,15.350831031799316,835458.0
2011-11-29,15.320194948300909,15.320194948300909,15.090392154803633,15.31253433227539,637062.0
2011-11-30,15.435099939675961,16.438571094862247,15.412118087544867,15.963645935058594,679652.0
2011-12-01,16.047906912306065,16.124506111164507,15.588299517945007,15.940665245056152,572521.0
2011-12-02,16.04790006280109,16.430904608771016,16.00959873668944,16.3696231842041,697309.0
2011-12-05,16.43091259600271,16.78327660097686,16.392611251272392,16.676034927368164,2466885.0
2011-12-06,16.57644592136897,17.04371199340651,16.55346582276393,16.95178985595703,625251.0
2011-12-07,16.798588121072832,16.928809828997462,16.714326605820627,16.85220718383789,188017.0
2011-12-08,16.637731756172975,16.806253104953022,16.56113082617663,16.614749908447266,450835.0
2011-12-09,16.561130257181212,16.83689324708763,16.277706651629423,16.66071128845215,587791.0
2011-12-12,16.392604240487,16.538147196580233,16.277703741496985,16.476865768432617,514780.0
2011-12-13,16.58410910074902,16.71433084167529,16.24706469735336,16.323665618896484,666529.0
2011-12-14,16.14748740579578,16.231748961877347,15.7415026020855,15.810442924499512,1255752.0
2011-12-15,16.070884204533517,16.760292560727777,15.925341220327237,16.05556297302246,850490.0
2011-12-16,16.055567989028912,16.469213480580635,15.887046590966872,16.063228607177734,250888.0
2011-12-19,16.139822233314806,16.216423150941118,15.90235886576438,16.078540802001953,177757.0
2011-12-20,16.415585040165304,16.614747075592227,16.216423004738378,16.469205856323242,381999.0
2011-12-21,16.369622822584613,16.607086158748984,16.30834139937146,16.392602920532227,320440.0
2011-12-22,16.41558230837211,16.737307151780023,16.41558230837211,16.69134521484375,446779.0
2011-12-23,16.714329218815276,17.19691480337786,16.568786261893962,16.806249618530273,647203.0
2011-12-27,17.53396008555519,17.53396008555519,16.377285699521245,16.584108352661133,528618.0
2011-12-28,16.6760251341037,16.71432645634095,16.155138307063588,16.231740951538086,172746.0
2011-12-29,16.254726757976655,16.4155892476815,16.101526627867674,16.407930374145508,344896.0
2011-12-30,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008,152704.0
2012-01-03,16.93647358401762,17.564602208473477,16.668371220747908,17.036054611206055,1169498.0
2012-01-04,17.794407269108664,17.794407269108664,16.737313681684885,17.265859603881836,469684.0
2012-01-05,17.189254420830512,17.189254420830512,16.668369243706444,16.95945167541504,802293.0
2012-01-06,16.95945517618541,17.488001076834596,16.852213524248814,17.27351951599121,690628.0
2012-01-09,17.3194771900068,17.39607810974121,17.219896168655023,17.39607810974121,499628.0
2012-01-10,17.556945865881424,18.38423674604747,17.556945865881424,18.25401496887207,1131918.0
2012-01-11,18.231029589919682,18.399550918295386,18.07016713349544,18.345930099487305,271288.0
2012-01-12,18.46083018341604,19.150238388922922,18.26932703259389,18.91277503967285,1208986.0
2012-01-13,18.790217123807583,19.39536564941334,18.59871568346008,18.997039794921875,645294.0
2012-01-17,19.111940771156803,19.249821380628198,18.591053820630513,18.65999412536621,1059145.0
2012-01-18,18.54509832396946,19.150245219518766,18.54509832396946,18.767240524291992,679652.0
