Date,Open,High,Low,Close,Volume
1973-02-21,2.3832266330718994,2.3832266330718994,2.3832266330718994,2.3832266330718994,20000.0
1973-02-22,2.399604558944702,2.399604558944702,2.399604558944702,2.399604558944702,6400.0
1973-02-23,2.4815025329589844,2.4815025329589844,2.4815025329589844,2.4815025329589844,43200.0
1973-02-26,2.4815025329589844,2.4815025329589844,2.4815025329589844,2.4815025329589844,4800.0
1973-02-27,2.4487428665161133,2.4487428665161133,2.4487428665161133,2.4487428665161133,1600.0
1973-02-28,2.4241738319396973,2.4241738319396973,2.4241738319396973,2.4241738319396973,65600.0
1973-03-01,2.432363271713257,2.432363271713257,2.432363271713257,2.432363271713257,3200.0
1973-03-02,2.4241738319396973,2.4241738319396973,2.4241738319396973,2.4241738319396973,1600.0
1973-03-05,2.4077944755554204,2.4077944755554204,2.4077944755554204,2.40779447555542,14400.0
1973-03-06,2.415984630584717,2.415984630584717,2.415984630584717,2.415984630584717,108000.0
1973-03-07,2.3586549758911133,2.3586549758911133,2.3586549758911133,2.3586549758911133,36000.0
1973-03-08,2.3586549758911133,2.3586549758911133,2.3586549758911133,2.3586549758911133,8000.0
1973-03-09,2.293137788772583,2.293137788772583,2.293137788772583,2.293137788772583,16800.0
1973-03-12,2.22761869430542,2.22761869430542,2.22761869430542,2.22761869430542,17600.0
1973-03-13,2.2603790760040283,2.2603790760040283,2.2603790760040283,2.2603790760040283,14400.0
1973-03-14,2.235809087753296,2.235809087753296,2.235809087753296,2.235809087753296,13600.0
1973-03-15,2.22761869430542,2.22761869430542,2.22761869430542,2.22761869430542,28000.0
1973-03-16,2.22761869430542,2.22761869430542,2.22761869430542,2.22761869430542,121600.0
1973-03-19,2.235809087753296,2.235809087753296,2.235809087753296,2.235809087753296,16800.0
1973-03-20,2.2112393379211426,2.2112393379211426,2.2112393379211426,2.2112393379211426,20000.0
1973-03-21,2.1784799098968506,2.1784799098968506,2.1784799098968506,2.1784799098968506,16800.0
1973-03-22,2.0392544269561768,2.0392544269561768,2.0392544269561768,2.0392544269561768,16000.0
1973-03-23,1.9983054399490354,1.9983054399490354,1.9983054399490354,1.9983054399490356,44000.0
1973-03-26,1.9819253683090212,1.9819253683090212,1.9819253683090212,1.981925368309021,25600.0
1973-03-27,2.096583366394043,2.096583366394043,2.096583366394043,2.096583366394043,25600.0
1973-03-28,2.2194302082061768,2.2194302082061768,2.2194302082061768,2.2194302082061768,12800.0
1973-03-29,2.293137788772583,2.293137788772583,2.293137788772583,2.293137788772583,25600.0
1973-03-30,2.293137788772583,2.293137788772583,2.293137788772583,2.293137788772583,35200.0
1973-04-02,2.2767579555511475,2.2767579555511475,2.2767579555511475,2.2767579555511475,16000.0
1973-04-03,2.2030506134033203,2.2030506134033203,2.2030506134033203,2.2030506134033203,127200.0
1973-04-04,2.145721435546875,2.145721435546875,2.145721435546875,2.145721435546875,32800.0
1973-04-05,2.096583366394043,2.096583366394043,2.096583366394043,2.096583366394043,29600.0
1973-04-06,2.0474441051483154,2.0474441051483154,2.0474441051483154,2.0474441051483154,55200.0
1973-04-09,2.112962245941162,2.112962245941162,2.112962245941162,2.112962245941162,36000.0
1973-04-10,2.162100076675415,2.162100076675415,2.162100076675415,2.162100076675415,12000.0
1973-04-11,2.162100076675415,2.162100076675415,2.162100076675415,2.162100076675415,53600.0
1973-04-12,2.162100076675415,2.162100076675415,2.162100076675415,2.162100076675415,16000.0
