Date,Open,High,Low,Close,Volume
1972-06-01,1.0607051908551783,1.066485567750333,1.0607051908551783,1.0635954141616821,74617.0
1972-06-02,1.0664862025369581,1.080937327670977,1.0664862025369581,1.075156807899475,227645.0
1972-06-05,1.075156305286409,1.0766014171242513,1.0722662210464478,1.0722662210464478,96117.0
1972-06-06,1.072266285388269,1.0737113973128258,1.066485767972175,1.069375991821289,77146.0
1972-06-07,1.065040266409855,1.065040266409855,1.0505890846252441,1.0505890846252441,121411.0
1972-06-08,1.0505886688128678,1.0563691810695426,1.0404731035232544,1.0404731035232544,328820.0
1972-06-09,1.0404735172560382,1.0404735172560382,1.0332479612092869,1.0346930027008057,232704.0
1972-06-12,1.0346925912665796,1.0433631853570826,1.03035732908023,1.0404731035232544,182116.0
1972-06-13,1.0433633626073018,1.0578144714094846,1.0433633626073018,1.0549242496490479,203616.0
1972-06-14,1.0578152358605653,1.069375991821289,1.0578152358605653,1.069375991821289,168204.0
1972-06-15,1.0693759276529013,1.0881623118269903,1.0693759276529013,1.0722662210464478,699376.0
1972-06-16,1.0722655121737843,1.0737106230562665,1.0679301098085217,1.0708203315734863,54382.0
1972-06-19,1.0708205359485554,1.0737108279829721,1.0650402307510376,1.0650402307510376,159351.0
1972-06-20,1.0664849989260392,1.0722655121737843,1.0664849989260392,1.0708203315734863,56911.0
1972-06-21,1.0708211250487816,1.0809369087219238,1.0708211250487816,1.0809369087219238,112558.0
1972-06-22,1.0809361077508626,1.0823810791977138,1.0708203315734863,1.0708203315734863,73352.0
1972-06-23,1.070820682688847,1.0722658637630107,1.0607049729124085,1.0679304599761963,106234.0
1972-06-26,1.0702534758299391,1.0702534758299391,1.0571837425231934,1.0571837425231934,74617.0
1972-06-27,1.0571839558167189,1.0600883960723877,1.0571839558167189,1.0600883960723877,118881.0
1972-06-28,1.0586375156317558,1.0586375156317558,1.0484722074161208,1.0513765811920166,241556.0
1972-06-29,1.0484709558863141,1.0484709558863141,1.0441144704818726,1.0441144704818726,51852.0
1972-06-30,1.0441150820587557,1.0513759420251838,1.0426628960536406,1.0484715700149536,322497.0
1972-07-03,1.0484712344121043,1.0528278610920938,1.0455670034497777,1.0499234199523926,27823.0
1972-07-05,1.049922888555807,1.0586359973875779,1.0470186590633956,1.0571837425231934,58176.0
