Date,Open,High,Low,Close,Volume
2013-12-12,41.35643490074418,42.56023694310677,41.25935397444097,41.74475860595703,12935478.0
2013-12-13,42.69615928293027,43.45338774247176,41.84184627195453,42.90973663330078,1224854.0
2013-12-16,44.812520689214786,49.996637907736535,41.78359603881836,41.78359603881836,4717690.0
2013-12-17,41.95833312003501,42.69614955446681,41.90008673383851,42.346656799316406,2313840.0
2013-12-18,42.38549041748047,43.06505689941634,42.05541671290885,42.38549041748047,2857846.0
2013-12-19,42.23016816480199,43.511635819624765,41.841844414280324,43.25922393798828,1469103.0
2013-12-20,43.686371955261556,43.783452878081945,42.44373903075489,42.57965087890625,994834.0
2013-12-23,42.734983996050374,43.08447317047385,41.86125564575195,41.86125564575195,1220712.0
2013-12-24,41.93891031793885,42.07482213810329,41.06518219247316,41.764163970947266,1234064.0
2013-12-26,41.861259811384215,42.637907311156226,41.841844345788616,42.133087158203125,1309211.0
2013-12-27,41.93891906738281,42.40490822007925,41.84183814429993,41.93891906738281,1090302.0
2013-12-30,42.17191395126238,42.65731859098941,41.93892116799067,42.501991271972656,871832.0
2013-12-31,42.715561324204224,43.628120447836864,42.61848041277554,43.200965881347656,1134308.0
2014-01-02,43.20096891423234,43.39513075072067,42.26899065529125,42.4437370300293,1763791.0
2014-01-03,42.32723860712047,42.89030501816612,42.2301576935619,42.73497772216797,461257.0
2014-01-06,42.69616070473907,42.9485689964937,42.2495869131438,42.715576171875,1172320.0
2014-01-07,42.715576171875,42.90973806222185,42.52141428152815,42.715576171875,1992593.0
2014-01-08,42.77381134033203,42.77381134033203,42.32724127550558,42.77381134033203,1154240.0
2014-01-09,42.71556951572496,42.75440044394598,42.15249939956069,42.463157653808594,459600.0
2014-01-10,42.2495860404563,42.44374792679263,41.88067773451853,42.11367416381836,812329.0
2014-01-13,41.861258691967166,42.38549429649723,41.861258691967166,42.17191696166992,728216.0
2014-01-14,42.15250456426561,42.92915209979016,42.01659268934629,42.90973663330078,1251608.0
2014-01-15,42.812640710258805,43.045633445589324,42.3854825494963,42.54081344604492,915253.0
2014-01-16,42.52140872376692,42.77381698253052,42.113669529230854,42.63790512084961,1130019.0
2014-01-17,42.63789587316277,43.80286681030701,42.327237678489475,43.200965881347656,2702290.0
2014-01-21,43.70579747951126,43.86112481325839,42.404914365471626,42.56024169921875,1280214.0
2014-01-22,42.69617066249888,43.66697673115433,42.521424198532934,43.60873031616211,1428655.0
2014-01-23,43.550469821237854,43.99704360961914,42.909737753400876,43.99704360961914,936062.0
2014-01-24,43.39513258888098,43.647540821311814,42.89030890503343,43.58929443359375,891033.0
2014-01-27,43.58930330841808,43.58930330841808,42.50199747854865,42.69615936279297,1099610.0
2014-01-28,42.40490788148675,42.71556611097286,42.230161499434274,42.52140426635742,686209.0
2014-01-29,42.34665503984057,42.482566878144866,41.861250460907065,42.05541229248047,437865.0
2014-01-30,42.24957412405387,42.36607050109937,41.93891591543497,42.05541229248047,520273.0
2014-01-31,41.76416820601288,42.11366093543611,41.43409454671851,42.03599548339844,428606.0
2014-02-03,42.036009292018946,42.1330902365835,40.46329871197198,40.676876068115234,1115010.0
2014-02-04,40.77395290670654,40.92928384616537,40.463294637282296,40.83220291137695,835770.0
2014-02-05,40.48270867795465,40.69628600507574,39.90022308971895,40.38562774658203,694786.0
2014-02-06,40.46329145340433,41.16227340698242,40.42446052634176,41.16227340698242,294103.0
2014-02-07,41.27876364264317,42.46315005536675,41.20110180009809,42.03599548339844,513012.0
2014-02-10,42.07483508172788,42.113669620501824,41.356437623583254,41.57001495361328,562427.0
2014-02-11,42.19133603075791,42.26900150719119,41.667100381447305,42.11367416381836,642446.0
2014-02-12,42.21074848813644,42.61848766360851,41.97775209537157,42.501991271972656,436647.0
2014-02-13,42.28840341573197,42.754392515435946,42.03599521011622,42.61848068237305,551608.0
2014-02-14,42.715576171875,42.812657117048424,42.44374880349065,42.715576171875,647856.0
2014-02-18,42.71556571324024,42.71556571324024,42.19132657196408,42.249576568603516,616179.0
2014-02-19,42.24958298851932,42.61849126780868,41.74476284240974,41.80301284790039,441033.0
2014-02-20,41.744757259610836,42.07483095459903,41.37584902965799,41.725341796875,602096.0
2014-02-21,41.74476093690409,43.08447490710098,41.68651093407236,43.006813049316406,1166082.0
2014-02-24,43.12331700048661,43.6863836155379,42.79324321859489,43.22039794921875,743177.0
2014-02-25,43.20097100437328,43.84170293008886,43.1233055441218,43.433963775634766,823197.0
2014-02-26,43.51163364112911,44.03586923428906,43.29805631093407,43.764041900634766,1072027.0
2014-02-27,43.51164954520098,44.3853746499943,42.327262454398436,43.66697692871094,2187817.0
2014-02-28,43.68637065476355,43.84170157044933,42.87089237114537,43.414546966552734,970565.0
2014-03-03,43.142741143936014,43.68639240046285,42.929163735675665,43.66697692871094,676754.0
2014-03-04,44.48244229829057,44.85135058908852,43.60871745512808,43.802879333496094,2307018.0
2014-03-05,43.62813521440422,44.44361370261854,43.58930428048687,44.21062088012695,668713.0
2014-03-06,44.21062657624191,44.38536941087766,43.49222893975606,43.64755630493164,682407.0
2014-03-07,43.58929988810985,44.327112824648296,43.49221895360531,44.094120025634766,642349.0
2014-03-10,44.191197065727515,44.365939844841506,43.16213780686937,43.4533805847168,922027.0
2014-03-11,43.47279297953747,43.60870843196871,42.71556469817659,42.929141998291016,835429.0
2014-03-12,42.79323295627046,43.49221489761896,42.26899379313928,43.39513397216797,788645.0
2014-03-13,43.162145633683636,43.55046940789696,42.637909982293145,42.81265640258789,992690.0
2014-03-14,42.637899496578946,43.220385014651335,42.46315311925866,42.77381134033203,609064.0
2014-03-17,42.9291547837616,43.472805926922156,42.890320238861186,42.948570251464844,369250.0
2014-03-18,42.90973673007614,43.86112707564446,42.83207125444979,43.822296142578125,677778.0
2014-03-19,43.72521816072712,43.74463362857476,43.02623605175446,43.22039794921875,733382.0
2014-03-20,43.20098144020317,43.531055214139926,42.92915406840557,43.045650482177734,652729.0
2014-03-21,43.239811272531135,44.63777542114258,43.00681845092714,44.63777542114258,3026754.0
2014-03-24,44.54069329416803,44.83193611818412,43.60871842301275,44.19120407104492,966033.0
2014-03-25,44.23004204570208,44.46303489821256,43.64755630493164,43.64755630493164,781774.0
2014-03-26,43.68638310287898,43.82229859520537,43.27864384488757,43.37572479248047,781969.0
2014-03-27,43.31747848225101,43.72521774111433,43.04565110651084,43.162147521972656,670517.0
2014-03-28,43.04563497926474,43.45337408536672,42.61848041277554,43.200965881347656,2073051.0
2014-03-31,43.375718568987864,43.550464971481475,42.71557110766835,43.181556701660156,4896930.0
2014-04-01,43.142726699457185,44.07470151696938,43.1233112342057,43.7834587097168,1052534.0
2014-04-02,43.6863820826515,44.055290396788024,43.58930474681958,43.628135681152344,1061550.0
2014-04-03,43.68637696080941,43.841707898916916,42.75440216064453,42.75440216064453,959357.0
2014-04-04,42.77382314371679,42.81265768800034,41.86126369071418,41.91951370239258,2767300.0
2014-04-07,41.93891757669319,41.99716757226966,41.2787666012956,41.49234390258789,694298.0
2014-04-08,41.45351544502003,41.550596370428565,41.0457762802028,41.472930908203125,686160.0
2014-04-09,41.60883669211537,42.03599122076837,41.51175578928584,41.764163970947266,864815.0
2014-04-10,41.68650624184437,41.88066808343759,40.851612488689284,41.12343978881836,527973.0
2014-04-11,40.968114648932676,41.51176932585519,40.69628731047142,41.25935745239258,760136.0
2014-04-14,41.33701391033497,41.95833031180395,40.98752117857579,41.45351028442383,515400.0
2014-04-15,41.76417276115358,41.76417276115358,40.77394806577592,41.51176452636719,484990.0
2014-04-16,41.29818714073157,41.97774999281878,41.220521680366666,41.93891906738281,523977.0
2014-04-17,41.822423290696086,42.44373976367839,41.35643413121285,42.26899337768555,805166.0
2014-04-21,42.17191916485032,42.17191916485032,41.492352585219706,41.66709899902344,498148.0
2014-04-22,41.64766760945029,42.17190304093281,41.60883669211537,41.764163970947266,511745.0
2014-04-23,41.705926334139164,42.03600002912735,41.472929952830164,41.725341796875,469883.0
2014-04-24,41.86125499562227,42.07483231159071,41.66709314301584,41.74475860595703,302339.0
2014-04-25,41.744754151368504,41.7835850739489,41.23993411035984,41.41468048095703,204922.0
2014-04-28,41.43409751650427,41.60884389374082,40.87102746073889,41.49234390258789,625682.0
2014-04-29,41.977751799753136,42.09424819056859,40.7157033548437,40.94869613647461,1292836.0
2014-04-30,41.1816883789913,42.42432495357266,41.065191989700914,42.38549041748047,920906.0
2014-05-01,42.307832662741475,42.96798013583475,41.64768158015477,42.87089920043945,700536.0
2014-05-02,42.87090280302365,44.0164586588517,42.79324093577597,42.81265640258789,991033.0
2014-05-05,42.59906008195755,43.08446097411164,42.366063755472084,43.026214599609375,410867.0
