Date,Open,High,Low,Close,Volume
2011-03-10,23.27769672821222,23.50152016052718,22.90465672566417,23.143402099609375,64599900.0
2011-03-11,22.755443466819337,23.344847439672385,22.755443466819337,23.218013763427734,9531600.0
2011-03-14,23.09863995431733,23.165787279315282,22.807669161349487,23.061336517333984,8663800.0
2011-03-15,22.673373979681795,23.501523353213823,22.650992487230575,23.382150650024414,7121200.0
2011-03-16,23.31500244140625,23.837259065307677,23.21801265738532,23.31500244140625,6157900.0
2011-03-17,23.531362408050516,23.82233313444063,23.42691024693427,23.807411193847656,3332400.0
2011-03-18,23.956632425140658,24.68033103163745,23.79995486443218,24.665409088134766,5463200.0
2011-03-21,24.911609735441857,24.911609735441857,23.874559032824614,24.061079025268555,3823500.0
2011-03-22,24.150609309271122,24.16553125111219,23.41945123547516,23.777570724487305,3943900.0
2011-03-23,23.650738843864186,24.38189697265625,23.501522260299158,24.38189697265625,4216300.0
2011-03-24,24.26997442500455,24.58332941375247,24.247592942261306,24.389347076416016,2125600.0
2011-03-25,24.40427921615191,24.695249997732496,24.307290853004844,24.58333969116211,3026600.0
2011-03-28,24.52364900408746,24.70270945782548,24.43412020025313,24.650484085083008,2098300.0
2011-03-29,24.948910468583854,25.374175777713717,24.657939767186466,25.28464698791504,5137300.0
2011-03-30,25.791988950785314,25.791988950785314,25.314498139907663,25.54578399658203,3049500.0
2011-03-31,25.366718899601153,25.448788151412113,25.120511144168272,25.26972770690918,1960600.0
2011-04-01,25.284649314961328,25.441325423045765,25.1130512661923,25.172739028930664,1822100.0
2011-04-04,25.26972473918637,25.26972473918637,24.85192182786242,25.120508193969727,2648000.0
2011-04-05,25.14289602083218,25.40402287670911,24.807159458940927,25.381641387939453,3607100.0
2011-04-06,25.180203782736378,25.515940402386814,24.799704177845722,24.844467163085938,2718500.0
2011-04-07,24.829543060670417,25.254808459899074,24.508728412681148,25.113054275512695,1946900.0
2011-04-08,25.008602476286857,25.359260994527173,24.613180978573755,24.747472763061523,2339800.0
2011-04-11,24.874306936889862,24.874306936889862,22.971803534934853,23.964088439941406,15028000.0
2011-04-12,23.956629235791354,24.314747293970342,23.374686323974494,23.523902893066406,3848800.0
2011-04-13,23.87456666718624,24.210303330157572,23.650743173895396,23.91933250427246,3969800.0
2011-04-14,23.79248774446688,24.247596942450055,23.717880892302315,23.979007720947266,1565900.0
2011-04-15,24.09838744085121,24.15807521689677,23.792494703792247,23.859642028808594,3072800.0
2011-04-18,23.74026368323511,24.277442155757964,22.94195836771872,23.934246063232422,2911100.0
2011-04-19,24.68032892289648,24.69524801905473,23.620893793284004,23.680580139160156,3838100.0
2011-04-20,23.874562145969122,24.01631633412576,23.240393804359858,23.613433837890625,3866100.0
2011-04-21,23.732805001630936,23.859638661759295,23.329922531422138,23.426912307739258,1462000.0
2011-04-25,23.546284996914803,23.576128880726042,23.20308887129378,23.426912307739258,732700.0
2011-04-26,23.389609567815796,23.926786684994113,23.247853961589044,23.874561309814453,1800000.0
2011-04-27,24.068538748070694,24.620639181998087,24.06107920058904,24.359512329101562,3354500.0
2011-04-28,24.255061747039523,24.613182684052894,24.061082181721076,24.299827575683594,1600000.0
2011-04-29,24.247600665850772,24.516189928597456,23.896942145479333,24.471424102783203,1233900.0
2011-05-02,24.471426582784755,25.21004713019197,24.471426582784755,24.948917388916016,2786200.0
2011-05-03,25.06083196114822,25.2771958843276,23.829800017471374,24.329673767089844,3429400.0
2011-05-04,24.695244526376335,25.33687372107462,24.463961569730955,25.030981063842773,4518300.0
2011-05-05,24.956367978213315,25.918811529957598,24.732544624476315,25.620378494262695,2613000.0
2011-05-06,25.41148754472574,25.73976174236214,25.284652456184034,25.553241729736328,1601300.0
2011-05-09,25.627844317011704,25.926277425808344,25.471168215624544,25.732297897338867,1996100.0
2011-05-10,25.389099947250443,26.008347675753704,25.36671845935197,25.80690574645996,1475100.0
2011-05-11,25.515938305492647,25.956125649288776,25.4114875537562,25.76960563659668,1431700.0
2011-05-12,25.590541075819466,25.806904938965246,25.456246460492366,25.747217178344727,814000.0
2011-05-13,25.687536956276016,25.941204293113884,25.53832037353558,25.814369201660156,1694000.0
2011-05-16,25.590545163047583,25.814368608984655,25.40402515042177,25.553241729736328,1719900.0
2011-05-17,25.523397853729737,26.075498343568935,25.366721726125064,25.76960563659668,3131000.0
2011-05-18,25.66515534161077,26.291862709252207,25.478635325599267,26.165027618408203,2070300.0
2011-05-19,26.12772684394503,26.284402990285965,25.739764829622338,26.150108337402344,1183900.0
2011-05-20,26.038191962951945,26.142642702865494,25.478631988212882,25.836750030517578,2012400.0
2011-05-23,25.665151689263972,25.77706197530344,25.36671856768704,25.672611236572266,2200000.0
2011-05-24,25.762138931363285,25.844208178585816,25.41894284849549,25.732297897338867,3000000.0
2011-05-25,25.79198850443798,26.112803171082568,25.545783554495436,25.87405776977539,2539100.0
2011-05-26,26.03819109697964,26.04565064412429,25.40402143905825,25.985965728759766,1796500.0
2011-05-27,26.05311695549003,26.18741160751378,25.672617338802638,25.918825149536133,1474700.0
2011-05-31,26.105346648568545,26.344092077551004,25.784531944735246,26.030736923217773,8113400.0
2011-06-01,26.112798303672058,26.314240232114397,25.680070565669443,25.941200256347656,3049800.0
2011-06-02,25.993431145316485,26.15010728535416,25.55324376658938,25.635313034057617,2160100.0
2011-06-03,25.366729179730573,25.47864235865753,25.15782761487531,25.471179962158203,2519100.0
2011-06-06,25.3517966250074,25.575620043137903,24.66540442993129,25.172739028930664,2361000.0
2011-06-07,25.210050070787958,26.038199529425857,25.165284235215356,25.754688262939453,1896300.0
2011-06-08,25.791988331514393,26.105343447422715,25.55324293180789,25.93374252319336,1458400.0
2011-06-09,26.135181616667825,26.388848931747237,25.79944789188658,26.291860580444336,1634100.0
2011-06-10,26.112803124945845,26.112803124945845,25.262272278533043,25.292116165161133,2222700.0
2011-06-13,25.47864240000573,25.47864240000573,24.807169017495006,25.105602264404297,1671700.0
2011-06-14,25.21750095200189,25.418942873729236,24.814617108547193,25.023521423339844,1846300.0
2011-06-15,24.807158431562264,25.008600360354375,24.337127264380666,24.73255157470703,2544700.0
2011-06-16,25.404022328769077,25.963582304495574,24.993678915783487,25.26972770690918,5779300.0
2011-06-17,25.36671845935197,26.105338866762356,25.329415030831463,25.80690574645996,3872600.0
2011-06-20,25.903897159890576,25.903897159890576,25.404022106002298,25.53831672668457,1461700.0
2011-06-21,25.515939622732446,25.63531232317513,24.993682991019597,25.292116165161133,2728100.0
2011-06-22,25.29211522733151,25.359262546720053,24.88923131100024,24.93399429321289,2487500.0
2011-06-23,24.844460538447507,24.948911270916483,24.08345868551338,24.777313232421875,3222100.0
2011-06-24,24.851924817815792,24.851924817815792,23.99393171414597,24.061079025268555,11475100.0
2011-06-27,24.172994443798427,24.40427743480361,23.494060297943275,24.23267936706543,3136700.0
2011-06-28,24.314747491194726,24.68032794613178,24.307287943410824,24.434120178222656,2536500.0
2011-06-29,24.60571833128766,24.844463706249204,24.314747583432617,24.441579818725586,1405800.0
2011-06-30,24.456501291609708,24.911610543302785,24.344591000155727,24.62063980102539,1479200.0
2011-07-01,24.72509401607579,24.993683306984693,24.2774470952741,24.665409088134766,1663200.0
2011-07-05,24.672865899893942,24.971299044703066,24.605718584615357,24.747472763061523,957900.0
2011-07-06,24.81462525140053,25.493558093611274,24.710174482763488,25.35926628112793,2467500.0
2011-07-07,25.553244033375318,25.91882454334979,25.366724003934625,25.583087921142578,1928600.0
2011-07-08,25.33687367166988,25.374177098855846,24.83700148602606,25.239885330200195,874800.0
2011-07-11,25.02352719399006,25.120515557652944,24.613183708910224,24.665409088134766,777900.0
2011-07-12,24.65794410790513,25.165278749522333,24.359513807351693,24.471424102783203,1075800.0
2011-07-13,24.60571928718825,25.120513488310166,24.478887046968012,24.799701690673828,1120100.0
2011-07-14,24.844467339101026,25.02352781953977,24.60572192922923,24.78478240966797,1107800.0
2011-07-15,24.822085846322352,24.829545395225317,24.42666429486027,24.78478240966797,1116700.0
2011-07-18,24.650489220646538,24.672870714750633,24.20283941607497,24.31475257873535,1609500.0
2011-07-19,24.65048493134762,25.31449570421437,24.523649845997756,24.643022537231445,2768200.0
