Date,Open,High,Low,Close,Volume
1986-07-09,7.150191583416678,7.401075498624281,7.066563611680811,7.359261512756348,1116800.0
1986-07-10,7.401077564784458,7.442891562325614,7.150193579537528,7.317449569702148,595600.0
1986-07-11,7.275630098828198,7.317444064913417,7.0665602684021,7.0665602684021,800400.0
1986-07-14,7.1083768111903485,7.1083768111903485,6.773864961251979,6.857492923736572,738000.0
1986-07-15,6.815679613149391,6.815679613149391,6.230283818154964,6.648423671722412,2059200.0
1986-07-16,6.648423742364955,7.024749614574292,6.648423742364955,6.773865699768066,1160400.0
1986-07-17,6.773864143465194,6.857492095853654,6.690236191076735,6.815678119659424,1046000.0
1986-07-18,6.815678942494276,6.920213895600016,6.6902369987673875,6.857492923736572,1420000.0
1986-07-21,6.857492923736571,6.899306904978868,6.815678942494276,6.857492923736572,322800.0
1986-07-22,6.857492095853654,6.878399083950768,6.815678119659424,6.815678119659424,390800.0
1986-07-23,6.8574928378466495,6.8574928378466495,6.69023691497234,6.732050895690918,1004000.0
1986-07-24,6.732051642435901,6.773865627792646,6.564795701008922,6.648423671722412,1071600.0
1986-07-25,6.648422934253763,6.773864876409495,6.606608953535186,6.732050895690918,688400.0
1986-07-28,6.73205171396703,6.8574936713701415,6.669330735265473,6.773865699768066,414800.0
1986-07-29,6.690236191076735,6.815678119659424,6.690236191076735,6.815678119659424,278400.0
1986-07-30,6.73205171396703,6.773865699768066,6.606609756563917,6.773865699768066,459200.0
1986-07-31,6.773864876409495,6.8574928378466495,6.69023691497234,6.732050895690918,1213600.0
1986-08-01,6.690241495768229,6.773869514465332,6.522985458374023,6.522985458374023,1118000.0
1986-08-04,6.564799467722574,6.564799467722574,6.376636425654093,6.522985458374023,892400.0
1986-08-05,6.522985458374023,6.522985458374023,6.355729420979817,6.397543430328369,868800.0
1986-08-06,6.39754309719556,6.439357104366772,6.10484504699707,6.10484504699707,550400.0
1986-08-07,6.02121290520056,6.063026883708897,5.435817206083839,5.6030731201171875,7560000.0
1986-08-08,5.644887030964167,5.979398855021302,5.603073052957025,5.93758487701416,2802000.0
1986-08-11,6.021217032654644,6.10484504699707,5.937589018312218,6.10484504699707,1428000.0
1986-08-12,6.104841651916503,6.313911571502685,6.104841651916503,6.272097587585449,1155200.0
1986-08-13,6.313912314753379,6.752959197567356,6.272098325913952,6.481168270111084,865600.0
1986-08-14,6.522980238261975,6.56479421414827,6.272096382944207,6.355724334716797,762000.0
1986-08-15,6.355725555419922,6.355725555419922,6.14665563583374,6.272097587585449,654400.0
1986-08-18,6.313912314753379,6.606610236629363,6.1884703482351,6.481168270111084,606800.0
1986-08-19,6.522985458374023,6.522985458374023,6.355729420979817,6.397543430328369,2744000.0
1986-08-20,6.397538310603092,6.397538310603092,6.272096382944207,6.355724334716797,500000.0
1986-08-21,6.355726861006377,6.397540853512997,6.313912868499756,6.313912868499756,353200.0
1986-08-22,6.355725555419922,6.397539539337158,6.272097587585449,6.272097587585449,286000.0
1986-08-25,6.355725829665726,6.355725829665726,6.104841915336816,6.188469886779785,766400.0
1986-08-26,6.14665563583374,6.272097587585449,6.14665563583374,6.272097587585449,408800.0
1986-08-27,6.2721001221829615,6.2721001221829615,6.146658119739302,6.230286121368408,686400.0
1986-08-28,6.230284009660993,6.230284009660993,6.104842049734933,6.146656036376953,286000.0
1986-08-29,6.10484504699707,6.188473061339495,6.063031039825857,6.10484504699707,1128800.0
1986-09-02,6.146657037734985,6.146657037734985,5.81214509010315,5.853959083557129,916800.0
1986-09-03,5.853959130240487,5.979401111602783,5.812145136453055,5.979401111602783,684400.0
1986-09-04,6.021216117295642,6.230286121368408,5.937588115666537,6.230286121368408,576800.0
1986-09-05,6.230281472206116,6.313909411430359,6.021211624145508,6.021211624145508,961600.0
1986-09-08,6.104843044281006,6.104843044281006,5.77033109664917,5.853959083557129,1793200.0
1986-09-09,5.812143937401149,5.853957922562309,5.686701981917671,5.77032995223999,388000.0
1986-09-10,5.770328290322247,5.770328290322247,5.686700344085693,5.686700344085693,802400.0
1986-09-11,5.728515508606678,5.728515508606678,5.184933745016264,5.310375690460205,6240000.0
1986-09-12,5.268562879718718,5.3103768708275965,5.059492924174324,5.101306915283203,2066800.0
1986-09-15,5.101306915283203,5.184934897500961,4.975864941956567,5.101306915283203,1746800.0
1986-09-16,5.059492868535659,5.101306859184715,4.892236905939439,4.975864887237549,1547200.0
1986-09-17,5.017677565752449,5.017677565752449,4.724979707750223,4.934049606323242,997600.0
1986-09-18,4.93405122756958,5.853959083557129,4.93405122756958,5.853959083557129,833200.0
1986-09-19,5.8539541620407665,5.8539541620407665,5.477628537338146,5.728512287139893,928000.0
1986-09-22,5.72851431720397,5.812142263440525,5.603072397849139,5.686700344085693,464000.0
1986-09-23,5.728515816457344,5.728515816457344,5.394003943963485,5.519445896148682,436400.0
1986-09-24,5.519444451612585,5.72851431720397,5.43581650537603,5.686700344085693,649600.0
1986-09-25,5.68670462127915,5.68670462127915,5.561262607574463,5.561262607574463,305600.0
1986-09-26,5.561262607574463,5.644890616710921,5.519448603006234,5.561262607574463,278400.0
1986-09-29,5.6030738642721465,5.6030738642721465,5.394003943963485,5.519445896148682,724800.0
1986-09-30,5.477628537338146,5.8539541620407665,5.477628537338146,5.728512287139893,773200.0
1986-10-01,5.812140203740475,5.8539541620407665,5.728512287139893,5.728512287139893,668400.0
1986-10-02,5.728512287139893,5.770326245440184,5.728512287139893,5.728512287139893,592000.0
1986-10-03,5.770329034150537,5.770329034150537,5.519445163100513,5.6030731201171875,228000.0
1986-10-06,5.686702389187283,5.686702389187283,5.561260424719916,5.644888401031494,467600.0
1986-10-07,5.603074412875705,5.686702389187283,5.603074412875705,5.644888401031494,176000.0
1986-10-08,5.686701981917671,5.77032995223999,5.644887996756512,5.77032995223999,558800.0
1986-10-09,5.77033036549886,5.77033036549886,5.603074412875705,5.644888401031494,243200.0
1986-10-10,5.644890616710921,5.644890616710921,5.519448603006234,5.561262607574463,238400.0
1986-10-13,5.603071308875269,5.603071308875269,5.394001483917236,5.394001483917236,362800.0
1986-10-14,5.394002532257753,5.770328290322247,5.394002532257753,5.686700344085693,612000.0
1986-10-15,5.72851710319519,5.895773077011109,5.686703109741211,5.853959083557129,606800.0
1986-10-16,5.85395538549629,5.895769352535549,5.812141418457031,5.812141418457031,269200.0
1986-10-17,5.853956236558802,5.853956236558802,5.644886370967416,5.686700344085693,216000.0
1986-10-20,5.644890616710921,5.68670462127915,5.394006589301546,5.561262607574463,595200.0
1986-10-21,5.561260015909909,5.561260015909909,5.47763204574585,5.47763204574585,327200.0
1986-10-22,5.5612598802104145,5.5612598802104145,5.47763191208695,5.519445896148682,396000.0
1986-10-23,5.561260291765321,5.561260291765321,5.519446304609191,5.540353298187256,1358400.0
1986-10-24,5.561262607574463,5.603076612142692,5.519448603006234,5.561262607574463,809600.0
1986-10-27,5.603076612142692,5.603076612142692,5.519448603006234,5.561262607574463,305200.0
1986-10-28,5.519444451612585,5.686700344085693,5.519444451612585,5.686700344085693,329200.0
1986-10-29,5.686701008971308,6.021212833028445,5.686701008971308,5.93758487701416,835600.0
1986-10-30,5.9375877709224305,6.146657762856319,5.8957737725356525,6.063029766082764,973200.0
1986-10-31,6.063025593757629,6.063025593757629,5.937583684921265,6.021211624145508,632400.0
1986-11-03,5.937583684921265,6.063025593757629,5.937583684921265,6.021211624145508,408800.0
1986-11-04,5.979401111602783,6.063029099177648,5.979401111602783,5.979401111602783,283200.0
1986-11-05,6.021212833028445,6.021212833028445,5.937584877014161,5.93758487701416,231200.0
1986-11-06,5.937586926399393,5.9794009188388255,5.728516964202232,5.895772933959961,434000.0
1986-11-07,5.8957720481628195,5.979400020477186,5.853958062005637,5.8748650550842285,517200.0
1986-11-10,5.895773077011109,5.895773077011109,5.77033109664917,5.853959083557129,503200.0
1986-11-11,5.895773124027919,5.979401111602783,5.812145136453055,5.979401111602783,142000.0
1986-11-12,5.9794019905116915,6.042122990412164,5.937587990578043,6.000308990478516,669600.0
1986-11-13,5.979398926692222,6.02121290520056,5.6030731201171875,5.6030731201171875,578800.0
1986-11-14,5.561259141608851,5.644887098625525,5.477631184592176,5.6030731201171875,806000.0
1986-11-17,5.6030731201171875,5.644887098625525,5.519445163100513,5.6030731201171875,734400.0
1986-11-18,5.644887848333879,5.644887848333879,5.47763191208695,5.519445896148682,605600.0
1986-11-19,5.561262607574463,5.603076612142692,5.477634598438004,5.561262607574463,495600.0
1986-11-20,5.561258424730862,5.686700344085693,5.561258424730862,5.686700344085693,828400.0
1986-11-21,5.728517148878191,6.021215105390215,5.6867031550907585,5.979401111602783,666800.0
1986-11-24,5.895775011141006,6.188473061339495,5.895775011141006,6.10484504699707,715600.0
1986-11-25,6.021211624145508,6.104839563369751,5.979397654533386,6.021211624145508,424000.0
1986-11-26,5.979401769309208,6.063029766082763,5.979401769309208,6.063029766082764,171600.0
1986-11-28,6.063025593757629,6.063025593757629,5.937583684921265,6.021211624145508,236000.0
1986-12-01,6.021212833028445,6.063026811035587,5.895770899007019,5.93758487701416,596000.0
1986-12-02,5.979401111602783,6.000308108496499,5.916680120921635,5.979401111602783,845600.0
1986-12-03,5.9375877709224305,6.063029766082763,5.9375877709224305,6.063029766082764,1016800.0
1986-12-04,6.021215105390215,6.146657086752511,5.895773124027919,5.979401111602783,643200.0
1986-12-05,5.9375820786413485,5.9793960369416395,5.686698328839602,5.728512287139893,636400.0
1986-12-08,5.686700344085693,5.770328290322247,5.561258424730862,5.686700344085693,712000.0
1986-12-09,5.644888401031494,5.728516377343071,5.644888401031494,5.644888401031494,302400.0
1986-12-10,5.686701077133862,5.686701077133862,5.561259141608851,5.6030731201171875,341200.0
1986-12-11,5.644885273866875,5.644885273866875,5.310373553934024,5.394001483917236,1172000.0
1986-12-12,5.477629413900449,5.477629413900449,5.394001483917236,5.394001483917236,332000.0
1986-12-15,5.394004085789556,5.77032995223999,5.3521901006283965,5.77032995223999,768400.0
1986-12-16,5.728513484378512,5.812141418457031,5.728513484378512,5.812141418457031,770000.0
1986-12-17,5.812142263440525,5.853956236558802,5.686700344085693,5.686700344085693,345200.0
1986-12-18,5.686702389187283,5.77033036549886,5.561260424719916,5.644888401031494,349200.0
1986-12-19,5.644887098625525,5.686701077133862,5.6030731201171875,5.6030731201171875,883600.0
1986-12-22,5.644886370967416,5.770328290322247,5.603072397849139,5.686700344085693,371600.0
1986-12-23,5.728515055642199,5.770329034150537,5.561259141608851,5.6030731201171875,282800.0
1986-12-24,5.603076612142692,5.603076612142692,5.561262607574463,5.561262607574463,189200.0
1986-12-26,5.561259141608851,5.6030731201171875,5.519445163100513,5.6030731201171875,180000.0
1986-12-29,5.561259141608851,5.6030731201171875,5.435817206083839,5.6030731201171875,462000.0
1986-12-30,5.561260015909909,5.603074000991938,5.435818060663821,5.47763204574585,485200.0
1986-12-31,5.540353023368894,5.603074000991938,5.47763204574585,5.47763204574585,378400.0
1987-01-02,5.477632651168308,5.603074620279033,5.435818661464734,5.582167625427246,363600.0
1987-01-05,5.603076960942516,6.146659054168283,5.603076960942516,6.10484504699707,1222000.0
1987-01-06,6.104840789042728,6.104840789042728,5.895770899007019,5.93758487701416,1120000.0
1987-01-07,6.021213684082031,6.272097587585449,6.021213684082031,6.272097587585449,976800.0
1987-01-08,6.272098325913952,6.522982258950511,6.230284337074527,6.481168270111084,1178800.0
1987-01-09,6.481171449025472,6.606613477071126,6.43935743967692,6.522985458374023,659600.0
1987-01-12,6.48116883852624,6.52298283103286,6.313912868499756,6.313912868499756,1713600.0
1987-01-13,6.313912868499756,6.313912868499756,6.146656898473272,6.313912868499756,1000000.0
1987-01-14,6.313911571502685,6.355725555419922,6.188469619750976,6.272097587585449,1237600.0
1987-01-15,6.230285759629874,6.272099758016652,5.979401769309208,6.063029766082764,2141600.0
1987-01-16,6.063026811035587,6.063026811035587,5.895770899007019,5.93758487701416,722400.0
1987-01-19,5.937589018312218,6.146659054168283,5.937589018312218,6.10484504699707,1030000.0
1987-01-20,6.146658119739302,6.2721001221829615,6.104844118924749,6.230286121368408,895200.0
1987-01-21,6.146659054168283,6.188473061339495,6.021217032654644,6.10484504699707,923200.0
1987-01-22,6.14665563583374,6.272097587585449,6.104841651916503,6.272097587585449,372800.0
1987-01-23,6.272098875993135,6.606610816046102,6.188470890979893,6.313912868499756,1741600.0
1987-01-26,6.355725829665726,6.355725829665726,6.1466559010583,6.188469886779785,456800.0
1987-01-27,6.1884703482351,6.481168270111085,6.1884703482351,6.481168270111084,666400.0
1987-01-28,6.481167730295433,6.648423671722412,6.397539759581943,6.648423671722412,937200.0
1987-01-29,6.690238214308216,6.732052203147642,6.439354281271658,6.481168270111084,712000.0
1987-01-30,6.522981711139249,6.522981711139249,6.3139117845001715,6.502074718475342,445200.0
1987-02-02,6.522982258950511,6.564796247789937,6.439354281271658,6.481168270111084,483600.0
1987-02-03,6.48116883852624,6.48116883852624,6.313912868499756,6.313912868499756,739200.0
