Date,Open,High,Low,Close,Volume
1989-06-23,0.2481936423674874,0.2651159361652706,0.2481936423674874,0.2594751715660095,23190400.0
1989-06-26,0.25947514480474043,0.28203820087471787,0.25947514480474043,0.2763974368572235,7321600.0
1989-06-27,0.27639735188890013,0.27639735188890013,0.2651158273220062,0.2651158273220062,3054400.0
1989-06-28,0.2651159361652706,0.2763974653637928,0.2594751715660095,0.2594751715660095,2972800.0
1989-06-29,0.25947519143422443,0.2651159564654032,0.25383442640304565,0.25383442640304565,977600.0
1989-06-30,0.25383442640304565,0.2651159564654032,0.25383442640304565,0.25383442640304565,1406400.0
1989-07-03,0.2538343027551123,0.2651158273220062,0.2538343027551123,0.2651158273220062,94400.0
1989-07-05,0.25383442640304565,0.25383442640304565,0.25383442640304565,0.25383442640304565,137600.0
1989-07-06,0.25383440696674847,0.2651159361652706,0.25383440696674847,0.2594751715660095,161600.0
1989-07-07,0.25947516855208297,0.2651159330858239,0.253834404018342,0.2622957229614258,1040000.0
1989-07-10,0.2622957260081144,0.2707567007645317,0.2594751715660095,0.2594751715660095,419200.0
1989-07-11,0.2651158273220062,0.27639735188890013,0.2651158273220062,0.2651158273220062,2067200.0
1989-07-12,0.2651158273220062,0.27639735188890013,0.2651158273220062,0.2651158273220062,91200.0
1989-07-13,0.2651158273220062,0.27639735188890013,0.2651158273220062,0.2651158273220062,59200.0
1989-07-14,0.2651158273220062,0.2707565896054532,0.2651158273220062,0.2651158273220062,219200.0
1989-07-17,0.27075663208961487,0.27075663208961487,0.27075663208961487,0.27075663208961487,577600.0
1989-07-18,0.27075663208961487,0.27075663208961487,0.25947510575254756,0.27075663208961487,316800.0
1989-07-19,0.2707566833496094,0.28767897605896,0.2651159191131592,0.28203821182250977,3595200.0
1989-07-20,0.282038261110966,0.29896055677762395,0.282038261110966,0.29331979155540466,1297600.0
1989-07-21,0.29331975123461557,0.29331975123461557,0.2820382223409765,0.287678986787796,337600.0
1989-07-24,0.28767897605896,0.28767897605896,0.2763974475860596,0.28203821182250977,233600.0
1989-07-25,0.28203821182250977,0.28767897605896,0.28203821182250977,0.28203821182250977,446400.0
1989-07-26,0.2820382223409765,0.287678986787796,0.2820382223409765,0.287678986787796,587200.0
1989-07-27,0.287678986787796,0.287678986787796,0.2820382223409765,0.287678986787796,683200.0
1989-07-28,0.28767897605896,0.2933197402954102,0.28203821182250977,0.28203821182250977,75200.0
1989-07-31,0.2820382223409765,0.29331975123461557,0.2820382223409765,0.287678986787796,1432000.0
1989-08-01,0.28767897605896,0.28767897605896,0.28203821182250977,0.28203821182250977,576000.0
1989-08-02,0.28203821182250977,0.28767897605896,0.28203821182250977,0.28203821182250977,48000.0
