Date,Open,High,Low,Close,Volume
1981-12-31,3.0871906734496926,3.134685905138929,3.0396954417604567,3.1251869201660156,180779.0
1982-01-04,3.0871897081244266,3.125185942959807,3.0396944912863457,3.058692455291748,80864.0
1982-01-05,3.011196572348969,3.0396938188777916,2.9826996326446533,2.9826996326446533,152413.0
1982-01-06,2.944703632573675,3.001697823187955,2.887709441959395,2.925705671310425,364098.0
1982-01-07,2.925706802433713,2.9542037553459486,2.88771055839275,2.94470477104187,362405.0
1982-01-08,2.8877108097076416,2.906708779969175,2.8687125326214327,2.8877108097076416,270533.0
1982-01-11,2.8117180396766037,2.8877105269305767,2.726226568222046,2.726226568222046,453853.0
1982-01-12,2.7642229075086644,2.8022191524505615,2.716727678037457,2.8022191524505615,175699.0
1982-01-13,2.773722323179274,2.811718574027225,2.735726072331323,2.764223337173462,154953.0
1982-01-14,2.7452250408427106,2.754724025726319,2.7262267642508276,2.7547240257263184,262913.0
1982-01-15,2.7357257491344353,2.754724025726319,2.707228794483612,2.7547240257263184,393734.0
1982-01-18,2.7357257491344353,2.754724025726319,2.7167277793672198,2.7547240257263184,83827.0
1982-01-19,2.745225235527084,2.7832211777560905,2.6977300009161365,2.7167279720306396,574090.0
1982-01-20,2.659734524505578,2.726227749547067,2.5837420043226373,2.6027402877807617,791279.0
1982-01-21,2.536245544048921,2.6312359954769926,2.431756108842969,2.4412550926208496,296782.0
1982-01-22,2.4412551935747246,2.4887504212528433,2.3937599658966064,2.3937599658966064,690940.0
1982-01-25,2.3272666285116106,2.3652628722157174,2.2797714005876384,2.336765766143799,483489.0
1982-01-26,2.3747610741201326,2.4127573053071747,2.336764996345363,2.3557629585266113,330652.0
1982-01-27,2.4222569963543474,2.4697522225527275,2.365262786281218,2.4602532386779785,201948.0
1982-01-28,2.5837400624013513,2.6787304878234863,2.4792506558019123,2.6787304878234863,270957.0
1982-01-29,2.6597333443232327,2.707228571656696,2.602739132888005,2.6977295875549316,206181.0
1982-02-01,2.5837402617321383,2.640734460017507,2.5267460634467698,2.5457441806793213,266300.0
1982-02-02,2.5837420043226373,2.6217382644141076,2.545745897643556,2.6027402877807617,202371.0
1982-02-03,2.5837406855035514,2.602738959264385,2.5647425651550293,2.5647425651550293,37680.0
1982-02-04,2.5457440339267543,2.5647419966518585,2.5267459177893725,2.5552430152893066,347163.0
1982-02-05,2.6122376918792725,2.6502339289275376,2.5742414548310073,2.6122376918792725,174852.0
1982-02-08,2.5932396689716573,2.640734893136807,2.545744598218818,2.5647425651550293,85521.0
1982-02-09,2.555243162589454,2.5742412798220053,2.5267460634467698,2.5457441806793213,120237.0
1982-02-10,2.593239844826691,2.6217371039881106,2.5552437549653337,2.574241876602173,80864.0
1982-02-11,2.5647423540091028,2.583740472793579,2.5457443886369253,2.583740472793579,76207.0
1982-02-12,2.6027393142476214,2.6217372837749338,2.5742420531319894,2.5932400226593018,234547.0
1982-02-16,2.5552430152893066,2.574241131426688,2.5267459177893725,2.5552430152893066,246825.0
1982-02-17,2.5932400226593018,2.6122382990112776,2.5742420531319894,2.5932400226593018,215919.0
1982-02-18,2.6027393142476214,2.6217372837749338,2.5837410378956456,2.5932400226593018,185859.0
1982-02-19,2.5552445800848296,2.583741695035992,2.517248324541699,2.526747465133667,530483.0
1982-02-22,2.5457453323116277,2.583741430552941,2.507749080657959,2.507749080657959,106689.0
1982-02-23,2.507748715027309,2.536245822906494,2.479251607148123,2.536245822906494,127434.0
1982-02-24,2.479251968623885,2.507749080657959,2.4412557169702165,2.507749080657959,372989.0
1982-02-25,2.5077482755311946,2.526746395258575,2.488750155803814,2.4982492923736572,265876.0
1982-02-26,2.479251449336512,2.498249571184127,2.4602533274888967,2.469752311706543,163844.0
1982-03-01,2.3462636470794678,2.4507531914254534,2.2322751229803246,2.3462636470794678,578323.0
1982-03-02,2.2512739647099425,2.317767304744867,2.184780624675018,2.2037787437438965,591025.0
1982-03-03,2.1440517902374268,2.182338484557751,2.09619349962954,2.1440517902374268,327688.0
1982-03-04,2.124908359349279,2.1631948947906494,2.0866216693228887,2.1631948947906494,160034.0
1982-03-05,2.1823375267204472,2.2014808654785156,2.1536225958758286,2.2014808654785156,295089.0
1982-03-08,2.2206249298302345,2.2780548102848,2.153623299576562,2.1631948947906494,144793.0
1982-03-09,2.220624603006015,2.2780544750082408,2.15362298261342,2.2589111328125,116850.0
1982-03-10,2.239768225571206,2.2589114155782544,2.2206248809791416,2.230196475982666,108383.0
1982-03-11,2.2206244037050107,2.239767744182637,2.1919094702810624,2.211052656173706,72396.0
1982-03-12,2.201481144921997,2.220624486110012,2.172766210432468,2.1919095516204834,213378.0
1982-03-15,2.2206268127809383,2.2589133806868906,2.1823400902898356,2.2397701740264893,127011.0
1982-03-16,2.2589111328125,2.2780544750082408,2.230196196811387,2.2589111328125,168078.0
1982-03-17,2.24934177735669,2.2589133806868906,2.2397701740264893,2.2397701740264893,147756.0
1982-03-18,2.2589111328125,2.2780544750082408,2.2397679452017556,2.2589111328125,726503.0
1982-03-19,2.258912315657333,2.287627421279668,2.2206257658026822,2.2780556678771973,487299.0
1982-03-22,2.287627696990967,2.2971992969619563,2.268484342463892,2.287627696990967,499153.0
1982-03-23,2.3067698913919092,2.3163416417755855,2.287626699794614,2.2971982955932617,374259.0
1982-03-24,2.3067686557769775,2.3259119917052207,2.28762547443368,2.3067686557769775,110500.0
1982-03-25,2.287627696990967,2.316342651489031,2.2589125879078065,2.287627696990967,110500.0
1982-03-26,2.2971990200970613,2.3067706189144546,2.2780556678771973,2.2780556678771973,27519.0
1982-03-29,2.2780537926805056,2.297197129142392,2.2493388652801514,2.2493388652801514,135902.0
1982-03-30,2.2493388652801514,2.2684822017420374,2.2301955288182653,2.2493388652801514,115157.0
1982-03-31,2.239767744182637,2.268482677606585,2.211052656173706,2.211052656173706,83827.0
1982-04-01,2.24934071683994,2.2780556678771973,2.211054012400212,2.2780556678771973,196867.0
1982-04-02,2.287626699794614,2.2971982955932617,2.2684833536122904,2.2971982955932617,226926.0
1982-04-05,2.2684828812028686,2.2780544750082408,2.2589111328125,2.2589111328125,111346.0
1982-04-06,2.2301955288182653,2.2589104562186195,2.201480601417911,2.2493388652801514,142252.0
1982-04-07,2.268484342463892,2.287627696990967,2.2493409879368174,2.287627696990967,422947.0
1982-04-08,2.268484069059804,2.287627421279668,2.24934071683994,2.2780556678771973,203218.0
1982-04-12,2.297197543012217,2.3354842228338297,2.2589108631906045,2.3259124755859375,119390.0
1982-04-13,2.392915705942581,2.479060716495358,2.297199096255088,2.4312024116516113,444962.0
1982-04-14,2.4024860837299093,2.440772612926705,2.36419939994812,2.36419939994812,138019.0
1982-04-15,2.4216308479898494,2.4503459568178254,2.3929158937469683,2.4407742023468018,248095.0
1982-04-16,2.4694866389059125,2.4886298179626465,2.440771561150957,2.4886298179626465,134208.0
1982-04-19,2.4599154049117278,2.498202080134659,2.412057138175544,2.4790587425231934,119814.0
1982-04-20,2.46948834236018,2.4790599384910386,2.4503449955134284,2.459916591644287,123624.0
1982-04-21,2.421630620956421,2.469489079654509,2.373772316843413,2.421630620956421,188823.0
1982-04-22,2.44077397351864,2.45034572709229,2.421630620956421,2.421630620956421,462743.0
1982-04-23,2.4312024116516113,2.4407740107863276,2.4216306579318125,2.4312024116516113,334462.0
1982-04-26,2.4599166314686247,2.4790599786252936,2.43120168802614,2.4694883823394775,293819.0
1982-04-27,2.4599173636408427,2.4886323156300745,2.4312024116516113,2.4312024116516113,293819.0
1982-04-28,2.4312004991264176,2.450343836921658,2.4120571613311768,2.4120571613311768,67316.0
1982-04-29,2.3641994399728623,2.421629312032812,2.306769413327916,2.3163411617279053,121931.0
1982-04-30,2.3259119917052207,2.3450553276334642,2.297197065105329,2.3067686557769775,240898.0
1982-05-03,2.325912281413727,2.335484027862549,2.3067689431010483,2.335484027862549,66469.0
1982-05-04,2.31634068954987,2.335484027862549,2.2971973512371915,2.335484027862549,142676.0
1982-05-05,2.316340401033572,2.335483736961815,2.297197065105329,2.3067686557769775,200677.0
1982-05-06,2.3450560580572257,2.3737709936010707,2.306769374275436,2.36419939994812,142676.0
1982-05-07,2.3929157624573385,2.4120591157639724,2.3642008097899305,2.4024875164031982,97798.0
1982-05-10,2.4024860848194987,2.4216292721340813,2.383342742919922,2.383342742919922,129128.0
1982-05-11,2.3737709946776366,2.4024860848194987,2.3450560591207688,2.383342742919922,209145.0
1982-05-12,2.3450553276334642,2.3833419994899505,2.297197065105329,2.3067686557769775,218882.0
1982-05-13,2.2684828812028686,2.2876262233986098,2.249339539007128,2.2589111328125,205758.0
1982-05-14,2.2589133806868906,2.2684851386022413,2.2397701740264893,2.2397701740264893,195174.0
1982-05-17,2.2110532216478447,2.249339912394871,2.17276668548584,2.17276668548584,155377.0
1982-05-18,2.105764865875244,2.124908209538793,2.086621522211695,2.105764865875244,489839.0
1982-05-19,2.077051126674221,2.0961943268033956,2.057907771959949,2.067479372024536,486029.0
1982-05-20,2.0483346816343424,2.0866213660969457,2.0100481517567355,2.029191493988037,221423.0
1982-05-21,2.0483345985412598,2.05790634656112,2.0291914116715204,2.0483345985412598,132938.0
1982-05-24,2.0387630878111898,2.0483346816343424,2.019619745579888,2.029191493988037,356901.0
1982-05-25,2.0579075813293457,2.0674791805072847,2.038764228388384,2.0579075813293457,186283.0
1982-05-26,2.029191934024612,2.0579068763059905,1.9909052412594204,2.000476837158203,193480.0
1982-05-27,1.9909042864052093,2.029190960807794,1.943046020694456,1.981332540512085,289162.0
1982-05-28,1.9717612266540527,1.9909045665490397,1.952617886759066,1.9717612266540527,51651.0
1982-06-01,1.9717631838821226,1.981334786038171,1.9621915817260742,1.9621915817260742,56732.0
1982-06-02,1.9888381637139383,2.0178017892036255,1.9598745382242508,1.9791836738586426,116003.0
1982-06-03,1.9695261896053213,1.9984897733527935,1.93090812991655,1.9405626058578491,361135.0
1982-06-04,1.9309098338065838,1.9598734431123728,1.9019460685770817,1.9116007089614868,179932.0
1982-06-07,1.940563757680327,1.9598728769474365,1.9116001567414964,1.930909276008606,234124.0
1982-06-08,1.930909276008606,1.9502182393520477,1.9116001567414964,1.930909276008606,187553.0
1982-06-09,1.863327496031652,1.92125469975893,1.7957456544007124,1.8150547742843628,499577.0
1982-06-10,1.8247092171861237,1.8440183366562473,1.805400097716,1.8343636989593506,459356.0
1982-06-11,1.8536719165305677,1.8922901366812273,1.8150538523035018,1.8633265495300293,317104.0
1982-06-14,1.834363572332257,1.8826362897134397,1.7860908549510746,1.7957454919815063,304403.0
1982-06-15,1.7764359213856733,1.7957450346048427,1.7474723295187289,1.757126808166504,116850.0
1982-06-16,1.728163754233414,1.7764364743456098,1.6702363965445783,1.69920015335083,538527.0
1982-06-17,1.6895451545715332,1.6991997900841382,1.6798906749825626,1.6895451545715332,139712.0
1982-06-18,1.6316184174387662,1.679891140611013,1.5736910560778636,1.6026548147201538,317951.0
1982-06-21,1.6605822250490332,1.7281640770135303,1.5930003730845363,1.6798913478851318,203218.0
1982-06-22,1.737818793297521,1.7764370441436768,1.6992006983750831,1.7764370441436768,265876.0
1982-06-23,1.805400097716,1.8440183366562473,1.7667820146994226,1.8343636989593506,325148.0
1982-06-24,1.8633265495300293,1.8729810266058975,1.8440174394546995,1.8633265495300293,356478.0
1982-06-25,1.8343636989593506,1.8729819378995978,1.7957456159427732,1.8343636989593506,75783.0
1982-06-28,1.8343636989593506,1.8536728184294742,1.8150547354128967,1.8343636989593506,159610.0
1982-06-29,1.882636627193201,1.9116003875528553,1.8536730227572333,1.872982144355774,198561.0
1982-06-30,1.9019458293914795,1.9309095909785463,1.8729822237281062,1.9019458293914795,354361.0
1982-07-01,1.892290234565735,1.9019447121410105,1.8729811234915823,1.8922902345657349,140982.0
1982-07-02,1.8729818615263978,1.8826363429059512,1.853672742843628,1.853672742843628,84251.0
1982-07-06,1.8826367855072021,1.9019459087294786,1.8536731786356375,1.8826367855072021,71973.0
1982-07-07,1.844018296062267,1.8729818966680165,1.8150546954565174,1.824709177017212,101609.0
1982-07-08,1.8150557948452215,1.8440194129943848,1.786092020772298,1.8440194129943848,379763.0
