Date,Open,High,Low,Close,Volume
1996-06-28,3.200802844337718,3.5468357448078924,3.179175509618695,3.4603271484375,7850250.0
1996-07-01,3.4170720377329875,3.503580232881601,3.4170720377329875,3.4819529056549072,663750.0
1996-07-02,3.438700243758124,3.5900893455178413,3.438700243758124,3.546835422515869,1340100.0
1996-07-03,3.5684621728910315,3.5684621728910315,3.4387003980623376,3.5035812854766846,660600.0
1996-07-05,3.438699960708618,3.438699960708618,3.352191750572604,3.438699960708618,502650.0
1996-07-08,3.4603270888895423,3.4603270888895423,3.200802789255853,3.2224297523498535,584550.0
1996-07-09,3.2440554091833915,3.2873089417519843,3.200801134109497,3.200801134109497,238500.0
1996-07-10,3.2008021177192414,3.222429076275849,3.0710394382476807,3.0710394382476807,520200.0
1996-07-11,3.0277861182251176,3.0277861182251176,2.8763962832786327,2.9845316410064697,192600.0
1996-07-12,2.9845316826375496,3.027786160459552,2.9845316826375496,3.0061588287353516,49500.0
1996-07-15,2.9845316410064697,3.071039667311785,2.9845316410064697,2.9845316410064697,342900.0
1996-07-16,2.9629043721026846,2.9629043721026846,2.6817521157709376,2.725006580352783,350550.0
1996-07-17,2.768260898020828,3.006157749013645,2.768260898020828,2.962904214859009,181800.0
1996-07-18,2.941276890902694,2.962904214859009,2.941276890902694,2.962904214859009,8100.0
1996-07-19,2.9629052377159284,2.9845316410064697,2.9629052377159284,2.9845316410064697,33750.0
1996-07-22,3.027784585952759,3.0710381131500935,3.006157265475185,3.027784585952759,206100.0
1996-07-23,3.0494118581677836,3.0494118581677836,2.9412765502929688,2.9412765502929688,11700.0
1996-07-24,2.941276890902694,2.962904214859009,2.8980226142427292,2.962904214859009,54450.0
1996-07-25,2.962905279045343,3.0061588287353516,2.962905279045343,3.0061588287353516,46350.0
1996-07-26,3.027784585952759,3.027784585952759,3.027784585952759,3.027784585952759,22500.0
1996-07-29,3.049411874251465,3.1791735761309345,3.049411874251465,3.1575469970703125,79200.0
1996-07-30,3.1575488233490336,3.2873106002807617,3.135921860527079,3.2873106002807617,212400.0
1996-07-31,3.2873106982024125,3.4819541119036734,3.2873106982024125,3.4603271484375,257400.0
1996-08-01,3.4603257338706084,3.4603257338706084,3.395444869995117,3.395444869995117,30150.0
1996-08-02,3.4603267292811086,3.4603267292811086,3.3521919250488286,3.352191925048828,90000.0
1996-08-05,3.395444153985075,3.4386984253669093,3.395444153985075,3.4170711040496826,25650.0
1996-08-06,3.438699150498142,3.438699150498142,3.395444869995117,3.395444869995117,89100.0
1996-08-07,3.352190539989151,3.352190539989151,3.200801134109497,3.200801134109497,71550.0
1996-08-08,3.179172992706299,3.2008003103032387,3.1575464176144696,3.179172992706299,233100.0
