Date,Open,High,Low,Close,Volume
2002-12-06,3.842387327527241,4.2561829509246,3.832535061965234,4.226625919342041,27551000.0
2002-12-09,4.206921751206867,4.216774252515523,4.053226113302284,4.139926433563232,3149500.0
2002-12-10,4.142881685951636,4.2660351271263846,4.103472622359164,4.21184778213501,1723000.0
2002-12-11,4.206923522286052,4.482787567754311,4.167514440046776,4.439437389373779,2549000.0
2002-12-12,4.439436602232642,4.439436602232642,4.295593430584283,4.326135158538818,1355500.0
2002-12-13,4.3261368528369,4.33204826341915,4.261111806225565,4.300520896911621,987500.0
2002-12-16,4.285740765509921,4.310371554063211,4.231553406527255,4.246331691741943,798000.0
2002-12-17,4.236478548911055,4.335001207533688,4.216774017186529,4.263079643249512,1646000.0
2002-12-18,4.256183657217683,4.256183657217683,4.192143802989266,4.2039666175842285,742000.0
2002-12-19,4.192141759763876,4.206920035908156,4.154703021724969,4.167510986328125,684000.0
2002-12-20,4.177365691811077,4.394116073246371,4.137956616967065,4.379337787628174,904500.0
2002-12-23,4.369485356693225,4.389189894442954,4.2709626679445805,4.275888919830322,638500.0
2002-12-24,4.295592833507554,4.295592833507554,4.2325381339518415,4.241405010223389,218000.0
2002-12-26,4.2463297763467915,4.251256025794006,4.192142441806448,4.197068691253662,325000.0
2002-12-27,4.187216750200215,4.187216750200215,4.113324877819791,4.137955188751221,830500.0
2002-12-30,4.167511919157991,4.221699257011257,4.147807389957437,4.169482231140137,1076500.0
2002-12-31,4.1645570889109935,4.315296783867929,4.1645570889109935,4.301503658294678,1778000.0
2003-01-02,4.301504554343136,4.330075967583294,4.280814391880177,4.307415962219238,315000.0
2003-01-03,4.30741539613801,4.51234245300293,4.287710862404977,4.51234245300293,861500.0
2003-01-06,4.436479956634691,4.763575792882119,4.436479956634691,4.738945007324219,1874500.0
2003-01-07,4.72909495994708,4.78820858822225,4.655202572258101,4.731065273284912,1383000.0
2003-01-08,4.732048055879598,4.755693683243968,4.696580084626163,4.730077743530273,411000.0
2003-01-09,4.738944115377194,4.847319269558081,4.695593959746224,4.832540988922119,649000.0
2003-01-10,4.81283698942047,4.862098086909179,4.799043393538783,4.826630115509033,844000.0
2003-01-13,4.827614674220821,4.8946099840148065,4.814806705896112,4.888698577880859,810000.0
2003-01-14,4.888699072081402,4.926137824783413,4.834511725134305,4.837467193603516,554000.0
2003-01-15,4.768502101261643,4.768502101261643,4.606924728603444,4.635496139526367,1459000.0
2003-01-16,4.630566617828785,4.630566617828785,4.4601224893568165,4.4709601402282715,725000.0
2003-01-17,4.45815537330451,4.484756471969188,4.413820052265654,4.435494899749756,590500.0
2003-01-21,4.438451399894191,4.4532296855123885,4.360618406608284,4.379337787628174,468000.0
2003-01-22,4.364557409150858,4.374409909094585,4.3448528790564565,4.34977912902832,163500.0
2003-01-23,4.354706532211367,4.5074165634353065,4.347809968341634,4.475889682769775,476000.0
2003-01-24,4.468007874818493,4.640422925889399,4.4335250525216,4.629585266113281,685000.0
2003-01-27,4.609882424969082,4.620720088732088,4.551753948974274,4.556680202484131,209000.0
2003-01-28,4.561603818462321,4.5891900704976445,4.532046784286532,4.533031940460205,364500.0
