Date,Open,High,Low,Close,Volume
2016-07-05,30.617735873254563,33.67950908565448,29.994843948373692,30.121902465820312,9880426.0
2016-07-06,29.173619996990837,30.121902297284084,28.690181630730567,29.59507942199707,10634933.0
2016-07-07,29.51450846055717,29.750029206421267,29.344065420865444,29.588882446289062,8700775.0
2016-07-08,29.725236792155503,31.367686342663795,29.458726577263352,31.113571166992188,6729194.0
2016-07-11,30.499973916478634,31.751955220092338,30.35742160839022,31.683778762817383,9581668.0
2016-07-12,31.60940573221291,31.646594600456986,31.150761145272337,31.3428955078125,8805594.0
2016-07-13,31.342896633500647,31.671385817268426,30.88425015545977,31.373886108398438,7714271.0
2016-07-14,31.194143485474243,32.06804995965207,30.958622751266976,31.962684631347656,5520999.0
2016-07-15,32.09284299378881,32.173414493249076,31.36768450162461,31.751956939697266,5851156.0
2016-07-18,31.466860407979805,31.96889333947587,31.30571361832295,31.78915023803711,2469829.0
2016-07-19,31.634188991122404,31.95647866094913,31.26231355532863,31.950281143188477,3099695.0
2016-07-20,32.13002814715831,32.17961205044443,30.995809013225514,31.200340270996094,5315009.0
2016-07-21,31.23752499457332,31.37387978140247,30.98341172658263,31.13835906982422,4804709.0
2016-07-22,30.98961235209416,31.16935166319878,30.54956035347078,30.61773681640625,3886076.0
2016-07-25,30.50617745338931,30.648729789599237,29.663260351024668,30.3574275970459,4828337.0
2016-07-26,30.097114047202204,30.630134507239973,29.923572240497634,30.543365478515625,2491871.0
2016-07-27,30.41940405128493,30.679716747180475,30.19317958795407,30.32023811340332,2582577.0
2016-07-28,30.20867449086258,30.425602669221142,29.963855600275853,30.15289306640625,4635350.0
2016-07-29,30.03513724618035,30.24586606235457,29.756230081664423,29.88018798828125,7110729.0
2016-08-01,29.818208212309887,30.066125893331737,29.495916539221096,29.626073837280273,4727165.0
2016-08-02,29.44013023376465,29.762421853495013,29.2417964967088,29.44013023376465,5181170.0
2016-08-03,29.440133814784073,30.66732337626805,29.347165391469755,30.543365478515625,7468795.0
2016-08-04,30.73549957359512,31.057791229681122,30.66732310535913,31.008207321166992,4831509.0
2016-08-05,31.150762499873075,31.59701206655619,31.150762499873075,31.34909439086914,4227491.0
2016-08-08,31.380081763031704,31.528831599737885,30.952422936231358,31.020601272583008,3356272.0
2016-08-09,30.20247893943645,31.318103752003292,30.010961328263093,31.27471923828125,1709296.0
2016-08-10,31.280919210634853,31.48545050479534,31.051595960420354,31.268524169921875,1875009.0
2016-08-11,31.44206194772696,32.66924768038253,31.42346751441861,32.57008361816406,3159954.0
2016-08-12,32.22920408021107,32.76842213455557,32.10524616536795,32.669254302978516,2042148.0
2016-08-15,32.818002713346694,33.32623311193077,32.76222128241361,33.258056640625,2311887.0
2016-08-16,33.208469114931596,33.43779233388701,33.016334762301994,33.189876556396484,1589412.0
2016-08-17,33.2642618918526,33.30145077086983,33.059728681143156,33.10311508178711,1636668.0
2016-08-18,32.985339496673234,33.17127630770095,32.80560020442092,32.948150634765625,1387069.0
2016-08-19,32.81799691425831,32.81799691425831,32.04945580662855,32.17961120605469,1896734.0
2016-08-22,32.17961615660526,32.25399014639693,31.65899072955172,31.770553588867188,1715322.0
2016-08-23,31.832532491880425,32.29117896855889,31.69617955258637,32.16722106933594,3985979.0
2016-08-24,31.77055909887338,32.09285269262626,31.363974718787563,31.838735580444336,1098618.0
2016-08-25,31.720965638429107,32.16101949958938,31.597007754814918,31.993675231933594,2196126.0
2016-08-26,32.00607402749435,32.439930420327926,31.937897558429157,32.14862823486328,1486813.0
2016-08-29,32.09284070455447,32.718827596355275,31.95648404309113,32.483306884765625,1656807.0
2016-08-30,32.346962248399706,33.1402973479129,32.346962248399706,32.60727310180664,1509807.0
2016-08-31,32.520500876599684,32.737429065994036,32.22919870056512,32.64445877075195,2622221.0
2016-09-01,32.82420028214008,32.9171705835849,32.315973632059425,32.61967086791992,1521383.0
2016-09-02,32.86138131766094,33.1402884062415,32.731225926075055,33.08450698852539,1333311.0
2016-09-06,33.15888341024628,33.18987475537868,32.40893484970265,32.681644439697266,2051663.0
2016-09-07,32.49570966624138,32.9233647611049,32.241592617745276,32.81180191040039,2764306.0
2016-09-08,32.65064783365984,32.82418959037496,32.396534591391365,32.43372344970703,1740853.0
2016-09-09,32.08664571027909,32.235393671799415,31.33049774169922,31.33049774169922,3442220.0
2016-09-12,31.002009420761254,31.882115350259575,30.902843479578014,31.739564895629883,2953329.0
2016-09-13,31.52263463293792,31.85732317736391,30.971017911651877,31.014404296875,2548483.0
2016-09-14,31.020604780135166,31.299510052510136,30.766489587824495,31.002010345458984,1827277.0
2016-09-15,30.977221698380934,31.361492327317112,30.679720102939598,31.29331398010254,2236087.0
2016-09-16,31.057790356128738,31.231332156419118,30.630133375135756,31.150760650634766,3729561.0
2016-09-19,31.243729746411802,31.860422340368565,31.22513531218277,31.473052978515625,1546597.0
2016-09-20,31.47305281435285,31.658989657161722,31.119769813611363,31.144561767578125,1697403.0
2016-09-21,31.280913648579997,31.615600309228366,31.125964419450963,31.597007751464844,1349169.0
2016-09-22,31.826333676563117,32.22300118748636,31.789144808607393,32.006072998046875,2615244.0
2016-09-23,31.795339260446884,31.968884794657612,31.392476143240607,31.5350284576416,1280030.0
2016-09-26,31.398666964100627,31.913096564664926,31.17554132400703,31.745752334594727,1690901.0
2016-09-27,31.671384161808707,32.09284549749606,31.6403965631586,31.98748016357422,1897209.0
2016-09-28,32.06805147248943,32.08664778082109,31.826333207479298,32.05565643310547,1436227.0
2016-09-29,31.665187818934417,31.98748135240818,31.3800850291066,31.42346954345703,2312204.0
2016-09-30,31.68378098979559,31.77674752924848,31.16315374676295,31.54742431640625,3096048.0
2016-10-03,31.367687271847473,32.018468092015894,31.367687271847473,31.851123809814453,2157750.0
2016-10-04,31.77055103147752,31.88831140135844,31.33669654385628,31.49164390563965,1923216.0
2016-10-05,31.62180382677092,31.792248760995363,31.361492971681873,31.572223663330078,1402609.0
2016-10-06,31.504041052197532,31.590813830154268,31.299509771110223,31.42346954345703,1211524.0
2016-10-07,31.29950915364995,31.49164539102619,30.90904103368728,30.94622802734375,1673934.0
2016-10-10,31.13216376538504,31.187945187845145,30.927632507907234,30.958621978759766,1619383.0
2016-10-11,30.940030502893507,31.088780352125106,30.38221809961803,30.506175994873047,2223084.0
2016-10-12,30.617733995387976,30.617733995387976,30.15289008726424,30.363618850708008,2568939.0
2016-10-13,30.140500349477122,30.791281185432965,29.75003034820127,30.25826072692871,1918141.0
2016-10-14,30.41320991808971,30.949329168638446,30.252063142132513,30.65492820739746,1383263.0
2016-10-17,30.716905728054932,30.735498286998503,30.314040706154493,30.40700912475586,1770507.0
2016-10-18,30.77268752038655,31.18794948645,30.369824343777378,30.42560577392578,1827753.0
2016-10-19,30.537162079674086,30.86317295768666,30.035131159904314,30.61153793334961,1205023.0
2016-10-20,30.456593329957574,30.481387159573977,30.02273880423003,30.18388557434082,2250676.0
2016-10-21,29.88637990559577,30.301641814313857,29.83060035777819,30.165287017822266,2706901.0
2016-10-24,30.289247560899657,30.530967704263986,29.973155305457183,30.09091567993164,2013287.0
2016-10-25,30.05992188173422,30.05992188173422,29.663256277500135,29.700443267822266,2028828.0
2016-10-26,29.626073530597242,29.82440542380801,29.464926758406996,29.607479095458984,2497104.0
2016-10-27,29.557896889163736,29.557896889163736,29.01247946481512,29.43393898010254,4985962.0
2016-10-28,31.1321650563319,32.037062891706576,30.82226846032847,31.119768142700195,6309442.0
