Date,Open,High,Low,Close,Volume
1980-03-17,1.5092242270396057,1.542393893071026,1.5092242270396057,1.5258092880249023,271547.0
1980-03-18,1.5258089873111986,1.5313372486955936,1.5092239295945642,1.520280361175537,376188.0
1980-03-19,1.5368657215391404,1.5700352963774213,1.5368657215391404,1.5479226112365723,858746.0
1980-03-20,1.5479227609620705,1.5479227609620705,1.5368658701951414,1.5423940420150757,144422.0
1980-03-21,1.5423940420150757,1.5423940420150757,1.5258094353674296,1.5423940420150757,106370.0
1980-03-24,1.5313378957336967,1.5313378957336967,1.4871113300323486,1.4871113300323486,744593.0
1980-03-25,1.487110580420955,1.4926388413545704,1.4649973543108754,1.4705259799957275,112424.0
1980-03-26,1.4705261404496424,1.4926390042212918,1.4649975141615437,1.476054310798645,94263.0
1980-03-27,1.4705263956496546,1.4705263956496546,1.4594695970937197,1.4649977684020996,133179.0
1980-03-28,1.4760548566818223,1.547922921553907,1.4760548566818223,1.531337857246399,152205.0
1980-03-31,1.5313375399640927,1.542393882460224,1.525809277528193,1.5368657112121582,181608.0
1980-04-01,1.5368656187899352,1.5368656187899352,1.5036959549814217,1.5147523880004883,336407.0
1980-04-02,1.5036950212282092,1.5036950212282092,1.4594685871127133,1.4926382303237915,1004898.0
1980-04-03,1.4594694979929759,1.4594694979929759,1.4262998340801345,1.4428848028182983,418563.0
1980-04-07,1.4428852275011212,1.453941663809192,1.4318284264416279,1.4484134912490845,635628.0
1980-04-08,1.4484135965338696,1.4705268355088392,1.4263003575589002,1.4594700336456299,486882.0
1980-04-09,1.4815827737767084,1.5147524386953244,1.4815827737767084,1.5092241764068604,211876.0
1980-04-10,1.5258092877808813,1.5479226112365723,1.5258092877808813,1.5479226112365723,40646.0
1980-04-11,1.5700364156361788,1.6197912693023682,1.5700364156361788,1.6197912693023682,82156.0
1980-04-14,1.6197908615639072,1.6197908615639072,1.6032061576843262,1.6032061576843262,133179.0
1980-04-15,1.6032062088521013,1.6032062088521013,1.5810929656806403,1.5921494960784912,142692.0
1980-04-16,1.5810927514360116,1.5810927514360116,1.553451337999031,1.5589795112609863,457479.0
1980-04-17,1.5589793541405779,1.5589793541405779,1.5036964416503906,1.5036964416503906,449696.0
1980-04-18,1.5036956367852283,1.5147520674646497,1.4594691845650694,1.4705259799957275,270682.0
1980-04-21,1.4594699275571552,1.4594699275571552,1.4428852275011212,1.4484134912490845,140098.0
1980-04-22,1.4594701128491072,1.5589795112609863,1.4594701128491072,1.5589795112609863,378782.0
1980-04-23,1.5589793118810849,1.5921490767136308,1.5423942470891008,1.5645074844360352,315652.0
1980-04-24,1.5645078465875417,1.614262687729298,1.5589796727529326,1.6032061576843262,84750.0
1980-04-25,1.603205336670379,1.6474314342017369,1.5976768009154694,1.6308467388153076,35457.0
1980-04-28,1.6308471915414522,1.6419037189936039,1.61979048171359,1.6363755464553833,110694.0
1980-04-29,1.6363758914203665,1.6640173070656974,1.6253189968858859,1.6529607772827148,255981.0
