Date,Open,High,Low,Close,Volume
1981-07-02,0.08820804953575134,0.08863621506054534,0.08820804953575134,0.08820804953575134,30284800.0
1981-07-06,0.08606722656139244,0.08606722656139244,0.0852108895778656,0.0852108895778656,16531200.0
1981-07-07,0.08606719225645065,0.08692352889865605,0.08606719225645065,0.08606719225645065,15836800.0
1981-07-08,0.0894925519824028,0.08992148930698546,0.0894925519824028,0.0894925519824028,16620800.0
1981-07-09,0.08307002785202756,0.08307002785202756,0.08264186233282089,0.08264186233282089,32883200.0
1981-07-10,0.0766467857552015,0.0766467857552015,0.0762186199426651,0.0762186199426651,55171200.0
1981-07-13,0.07793200761079788,0.07836017884863561,0.07793200761079788,0.07793200761079788,45740800.0
1981-07-14,0.08135738968849182,0.08221372681598792,0.08135738968849182,0.08135738968849182,19779200.0
1981-07-15,0.08349820971488953,0.08392637528858786,0.08349820971488953,0.08349820971488953,10953600.0
1981-07-16,0.08563905209302902,0.08649538898821023,0.08563905209302902,0.08563905209302902,15232000.0
1981-07-17,0.08863619714975357,0.08906436830505662,0.08863619714975357,0.08863619714975357,19824000.0
1981-07-20,0.08307002785202756,0.08307002785202756,0.08264186233282089,0.08264186233282089,23654400.0
1981-07-21,0.08264189356746393,0.08264189356746393,0.08221372216939926,0.08221372216939926,31942400.0
1981-07-22,0.07836017879231935,0.07836017879231935,0.07750307023525238,0.07750307023525238,22668800.0
1981-07-23,0.07964470237493515,0.08007287372699631,0.07964470237493515,0.07964470237493515,34451200.0
1981-07-24,0.08221372216939926,0.08264189356746393,0.08221372216939926,0.08221372216939926,28851200.0
1981-07-27,0.08563905209302902,0.08606721768210421,0.08563905209302902,0.08563905209302902,17337600.0
1981-07-28,0.08307002785202756,0.08307002785202756,0.08264186233282089,0.08264186233282089,22848000.0
1981-07-29,0.08178556111075605,0.08178556111075605,0.08135738968849182,0.08135738968849182,15500800.0
1981-07-30,0.08435453474521637,0.08521087154754536,0.08435453474521637,0.08435453474521637,9900800.0
1981-07-31,0.08563905209302902,0.08606721768210421,0.08563905209302902,0.08563905209302902,10953600.0
1981-08-03,0.08563904902605438,0.08563904902605438,0.08478271216154099,0.08478271216154099,12432000.0
1981-08-04,0.08606719225645065,0.08649536343606791,0.08606719225645065,0.08606719225645065,31673600.0
1981-08-05,0.08863619714975357,0.08906436830505662,0.08863619714975357,0.08863619714975357,17494400.0
1981-08-06,0.08692353516623606,0.08692353516623606,0.08649536967277527,0.08649536967277527,10528000.0
1981-08-07,0.08649536967277527,0.08692353516623606,0.08649536967277527,0.08649536967277527,9206400.0
1981-08-10,0.08649536967277527,0.08649536967277527,0.08649536967277527,0.08649536967277527,0.0
1981-08-11,0.0847827015366706,0.0847827015366706,0.08392636477947235,0.08392636477947235,71456000.0
1981-08-12,0.08264189356746393,0.08264189356746393,0.08221372216939926,0.08221372216939926,26275200.0
1981-08-13,0.08007287372699631,0.08007287372699631,0.07964470237493515,0.07964470237493515,27484800.0
1981-08-14,0.07921649925728148,0.07921649925728148,0.0783601626753807,0.0783601626753807,24192000.0
1981-08-17,0.07664668938477999,0.07664668938477999,0.07579035311937332,0.07579035311937332,18905600.0
1981-08-18,0.0749340772674265,0.0749340772674265,0.07407774031162262,0.07407774031162262,17001600.0
1981-08-19,0.07407771468798804,0.07407771468798804,0.07322137802839279,0.07322137802839279,20675200.0
1981-08-20,0.07407774031162262,0.07450591164804017,0.07407774031162262,0.07407774031162262,17113600.0
1981-08-21,0.06979602984258043,0.06979602984258043,0.0689396932721138,0.0689396932721138,41910400.0
1981-08-24,0.06508542726607705,0.06508542726607705,0.06465725600719452,0.06465725600719452,23072000.0
1981-08-25,0.06637070327997208,0.06679886883390243,0.06637070327997208,0.06637070327997208,40700800.0
1981-08-26,0.0655136215046614,0.0655136215046614,0.06508545577526093,0.06508545577526093,33600000.0
1981-08-27,0.06551358103752136,0.06594251830138463,0.06551358103752136,0.06551358103752136,25916800.0
1981-08-28,0.0689396932721138,0.06936785869883279,0.0689396932721138,0.0689396932721138,38035200.0
1981-08-31,0.0689396932721138,0.06936785869883279,0.0689396932721138,0.0689396932721138,40947200.0
1981-09-01,0.07322137802839279,0.07364954921670504,0.07322137802839279,0.07322137802839279,37027200.0
1981-09-02,0.07450590282678604,0.07493406839547896,0.07450590282678604,0.07450590282678604,19376000.0
1981-09-03,0.07150874749145444,0.07150874749145444,0.07065241038799286,0.07065241038799286,37475200.0
1981-09-04,0.0702241986509391,0.0702241986509391,0.06979603320360184,0.06979603320360184,15254400.0
1981-09-08,0.06808335450481366,0.06808335450481366,0.06765518337488174,0.06765518337488174,25446400.0
1981-09-09,0.06765518337488174,0.06808335450481366,0.06765518337488174,0.06765518337488174,30531200.0
1981-09-10,0.06808338314294815,0.06851154873595229,0.06808338314294815,0.06808338314294815,34809600.0
1981-09-11,0.06765520878517622,0.06765520878517622,0.06722704321146011,0.06722704321146011,17539200.0
1981-09-14,0.0655136215046614,0.0655136215046614,0.06508545577526093,0.06508545577526093,27686400.0
1981-09-15,0.06380090409985437,0.06380090409985437,0.06337273865938187,0.06337273865938187,19510400.0
1981-09-16,0.06251642616174502,0.06251642616174502,0.0620882548391819,0.0620882548391819,19353600.0
1981-09-17,0.06080373875275145,0.06080373875275145,0.060375567525625236,0.06037556752562523,19376000.0
1981-09-18,0.06080375611782074,0.06123192175019789,0.06080375611782074,0.06080375611782074,26320000.0
1981-09-21,0.06123189628124237,0.06166006745255628,0.06123189628124237,0.06123189628124237,49033600.0
1981-09-22,0.05823475065676407,0.05823475065676407,0.0578065849840641,0.0578065849840641,47420800.0
1981-09-23,0.05737841212737043,0.05737841212737043,0.05652207508683204,0.056522075086832047,28201600.0
1981-09-24,0.056522070749988905,0.056522070749988905,0.056093905121088035,0.05609390512108803,18300800.0
1981-09-25,0.04967060759830379,0.04967060759830379,0.04881427064538002,0.04881427064538002,34608000.0
1981-09-28,0.04924244061112404,0.04967061198390636,0.04924244061112404,0.04924244061112404,91728000.0
1981-09-29,0.05181144177913666,0.05223961306995976,0.05181144177913666,0.05181144177913666,94684800.0
1981-09-30,0.05223961174488068,0.052667777307812566,0.05223961174488068,0.052239611744880676,49996800.0
1981-10-01,0.05223961174488068,0.052667777307812566,0.05223961174488068,0.052239611744880676,61129600.0
1981-10-02,0.05652207508683204,0.05695024646561713,0.05652207508683204,0.056522075086832047,45046400.0
1981-10-05,0.05823476985096932,0.059091107195650354,0.05823476985096932,0.058234769850969315,43097600.0
1981-10-06,0.05823475065676407,0.05823475065676407,0.0578065849840641,0.0578065849840641,28358400.0
1981-10-07,0.06123189628124237,0.06208823290684118,0.06123189628124237,0.06123189628124237,38841600.0
1981-10-08,0.06337273865938187,0.06380090409985437,0.06337273865938187,0.06337273865938187,31091200.0
1981-10-09,0.06380093097686768,0.06465726793558513,0.06380093097686768,0.06380093097686768,54521600.0
1981-10-12,0.06594254076480865,0.0663707120926216,0.06594254076480865,0.06594254076480865,27350400.0
1981-10-13,0.06594254076480865,0.06679887770340343,0.06594254076480865,0.06594254076480865,44195200.0
1981-10-14,0.06251642616174502,0.06251642616174502,0.0620882548391819,0.0620882548391819,30979200.0
1981-10-15,0.06337273865938187,0.06380090409985437,0.06337273865938187,0.06337273865938187,29433600.0
1981-10-16,0.0629445791487526,0.0629445791487526,0.06251641362905502,0.06251641362905502,36467200.0
1981-10-19,0.06380093097686768,0.06422910231474202,0.06380093097686768,0.06380093097686768,20585600.0
1981-10-20,0.06722704321146011,0.06765520878517622,0.06722704321146011,0.06722704321146011,35728000.0
1981-10-21,0.06722704321146011,0.06765520878517622,0.06722704321146011,0.06722704321146011,76899200.0
1981-10-22,0.06722701455160485,0.06722701455160485,0.06679884344339371,0.06679884344339371,32278400.0
1981-10-23,0.0655136215046614,0.0655136215046614,0.06508545577526093,0.06508545577526093,27910400.0
1981-10-26,0.06508545577526093,0.0655136215046614,0.06508545577526093,0.06508545577526093,27283200.0
1981-10-27,0.06637070327997208,0.06722704010486313,0.06637070327997208,0.06637070327997208,85590400.0
1981-10-28,0.06851153820753098,0.06893970945176733,0.06851153820753098,0.06851153820753098,44172800.0
1981-10-29,0.06808335450481366,0.06808335450481366,0.06765518337488174,0.06765518337488174,30486400.0
1981-10-30,0.06851153820753098,0.06893970945176733,0.06851153820753098,0.06851153820753098,52729600.0
1981-11-02,0.06851153820753098,0.06893970945176733,0.06851153820753098,0.06851153820753098,36915200.0
1981-11-03,0.06808335450481366,0.06808335450481366,0.06765518337488174,0.06765518337488174,28380800.0
1981-11-04,0.0663707120926216,0.0663707120926216,0.06594254076480865,0.06594254076480865,23811200.0
1981-11-05,0.06166006745255628,0.06166006745255628,0.06123189628124237,0.06123189628124237,23363200.0
1981-11-06,0.061660077422857285,0.06208824294637561,0.061660077422857285,0.061660077422857285,24595200.0
1981-11-09,0.06251641362905502,0.0629445791487526,0.06251641362905502,0.06251641362905502,20384000.0
1981-11-10,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,16755200.0
1981-11-11,0.06465725600719452,0.06508542726607705,0.06465725600719452,0.06465725600719452,27440000.0
1981-11-12,0.06679884344339371,0.06722701455160485,0.06679884344339371,0.06679884344339371,39916800.0
1981-11-13,0.06251642616174502,0.06251642616174502,0.0620882548391819,0.0620882548391819,21011200.0
1981-11-16,0.06166006745255628,0.06166006745255628,0.06123189628124237,0.06123189628124237,22556800.0
1981-11-17,0.06251641362905502,0.0629445791487526,0.06251641362905502,0.06251641362905502,35414400.0
1981-11-18,0.06465725600719452,0.06508542726607705,0.06465725600719452,0.06465725600719452,29142400.0
1981-11-19,0.06465725600719452,0.06508542726607705,0.06465725600719452,0.06465725600719452,40006400.0
1981-11-20,0.06508545577526093,0.0655136215046614,0.06508545577526093,0.06508545577526093,38102400.0
1981-11-23,0.0629445917672771,0.0629445917672771,0.0620882548391819,0.0620882548391819,22960000.0
1981-11-24,0.06208824294637561,0.06208824294637561,0.061660077422857285,0.061660077422857285,22153600.0
1981-11-25,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,52550400.0
1981-11-27,0.06465725600719452,0.06508542726607705,0.06465725600719452,0.06465725600719452,37251200.0
1981-11-30,0.06422910231474202,0.06422910231474202,0.06380093097686768,0.06380093097686768,23968000.0
1981-12-01,0.06380093097686768,0.06422910231474202,0.06380093097686768,0.06380093097686768,23385600.0
1981-12-02,0.0642290785908699,0.06465724405356435,0.0642290785908699,0.0642290785908699,37564800.0
1981-12-03,0.06380090409985437,0.06380090409985437,0.06337273865938187,0.06337273865938187,20428800.0
1981-12-04,0.06508545577526093,0.0655136215046614,0.06508545577526093,0.06508545577526093,137155200.0
1981-12-07,0.06551358103752136,0.06594251830138463,0.06551358103752136,0.06551358103752136,59292800.0
1981-12-08,0.06508541523328794,0.06508541523328794,0.0642290785908699,0.0642290785908699,50624000.0
1981-12-09,0.06465725600719452,0.06508542726607705,0.06465725600719452,0.06465725600719452,34272000.0
1981-12-10,0.06465725600719452,0.06508542726607705,0.06465725600719452,0.06465725600719452,37408000.0
1981-12-11,0.06465724405356435,0.06508541523328794,0.0642290785908699,0.0642290785908699,76092800.0
1981-12-14,0.0629445917672771,0.0629445917672771,0.0620882548391819,0.0620882548391819,25244800.0
1981-12-15,0.06380093097686768,0.06422910231474202,0.06380093097686768,0.06380093097686768,31315200.0
1981-12-16,0.06679884344339371,0.06722701455160485,0.06679884344339371,0.06679884344339371,65452800.0
1981-12-17,0.07236503809690475,0.07279320926585779,0.07236503809690475,0.07236503809690475,51452800.0
1981-12-18,0.0783601626753807,0.07878832810781673,0.0783601626753807,0.0783601626753807,71724800.0
1981-12-21,0.07536224410337816,0.07536224410337816,0.07493407279253006,0.07493407279253006,56403200.0
1981-12-22,0.0762186199426651,0.0766467857552015,0.0762186199426651,0.0762186199426651,53827200.0
1981-12-23,0.07493406839547896,0.07493406839547896,0.07450590282678604,0.07450590282678604,28896000.0
1981-12-24,0.07493407279253006,0.07536224410337816,0.07493407279253006,0.07493407279253006,28918400.0
1981-12-28,0.07236505912036813,0.07236505912036813,0.0715087279677391,0.0715087279677391,36579200.0
1981-12-29,0.07279321551322937,0.07364955220760029,0.07279321551322937,0.07279321551322937,24236800.0
1981-12-30,0.07579035311937332,0.07621852411058996,0.07579035311937332,0.07579035311937332,32188800.0
1981-12-31,0.07579035311937332,0.07621852411058996,0.07579035311937332,0.07579035311937332,54656000.0
1982-01-04,0.07579042333027035,0.07579042333027035,0.07536225765943527,0.07536225765943527,71254400.0
1982-01-05,0.07236505912036813,0.07236505912036813,0.0715087279677391,0.0715087279677391,35840000.0
1982-01-06,0.07108057608120755,0.07108057608120755,0.07065241038799286,0.07065241038799286,66080000.0
1982-01-07,0.06594255903347529,0.06594255903347529,0.06508545577526093,0.06508545577526093,70044800.0
1982-01-08,0.06808338314294815,0.06851154873595229,0.06808338314294815,0.06808338314294815,56604800.0
1982-01-11,0.06422910231474202,0.06422910231474202,0.06380093097686768,0.06380093097686768,33331200.0
1982-01-12,0.06208824294637561,0.06208824294637561,0.061660077422857285,0.061660077422857285,59920000.0
1982-01-13,0.06166006745255628,0.06166006745255628,0.06123189628124237,0.06123189628124237,41753600.0
1982-01-14,0.0642290785908699,0.06465724405356435,0.0642290785908699,0.0642290785908699,25715200.0
1982-01-15,0.06851153820753098,0.06936787497897369,0.06851153820753098,0.06851153820753098,46704000.0
1982-01-18,0.06979603320360184,0.07065236981530529,0.06979603320360184,0.06979603320360184,28000000.0
1982-01-19,0.06893972004598731,0.06893972004598731,0.06808338314294815,0.06808338314294815,55507200.0
1982-01-20,0.06936785578727722,0.06979602691305337,0.06936785578727722,0.06936785578727722,25827200.0
1982-01-21,0.07065241038799286,0.07108057608120755,0.07065241038799286,0.07065241038799286,33331200.0
1982-01-22,0.0710805281996727,0.07150869932149334,0.0710805281996727,0.0710805281996727,24259200.0
1982-01-25,0.06936785869883279,0.06936785869883279,0.0689396932721138,0.0689396932721138,44710400.0
1982-01-26,0.06722704010486313,0.06722704010486313,0.06637070327997208,0.06637070327997208,21212800.0
1982-01-27,0.06679884344339371,0.06765517994278782,0.06679884344339371,0.06679884344339371,31360000.0
1982-01-28,0.0689396932721138,0.06936785869883279,0.0689396932721138,0.0689396932721138,39603200.0
