Date,Open,High,Low,Close,Volume
1972-06-01,0.645417250570389,0.6543109515213863,0.645417250570389,0.6530402898788452,552000.0
1972-06-02,0.6530402764067587,0.6670159257295127,0.6530402764067587,0.6657454967498779,396000.0
1972-06-05,0.6644748008432428,0.6644748008432428,0.6555813331713621,0.6632043719291687,242400.0
1972-06-06,0.6632047996670544,0.6657458917707759,0.6555817559927204,0.6568521857261658,448800.0
1972-06-07,0.6530404510683506,0.6530404510683506,0.647958501153905,0.6492289304733276,578400.0
1972-06-08,0.6517700726209684,0.6581226849874267,0.6517700726209684,0.6555815935134888,208800.0
1972-06-09,0.6543106680041921,0.6543106680041921,0.6504991500015204,0.6517695784568787,21600.0
1972-06-12,0.6517698200685638,0.6543109105578618,0.6403352618217468,0.6403352618217468,124800.0
1972-06-13,0.6327122449874878,0.6327122449874878,0.6149250762173762,0.6327122449874878,276000.0
1972-06-14,0.6365235993513281,0.6504992449465017,0.6365235993513281,0.6428762078285217,211200.0
1972-06-15,0.6428764149444236,0.6581224940922225,0.6416057532576365,0.6454172730445862,249600.0
1972-06-16,0.6454168913985032,0.647957980632782,0.6454168913985032,0.647957980632782,309600.0
1972-06-19,0.647957980632782,0.6492284089316372,0.6454168913985032,0.647957980632782,55200.0
1972-06-20,0.647957980632782,0.6504990698670607,0.6466875523339267,0.647957980632782,192000.0
1972-06-21,0.6479581550282981,0.6492285836690844,0.6428762078285217,0.6428762078285217,223200.0
1972-06-22,0.6428766505949502,0.6428766505949502,0.6327125165584544,0.6352536082267761,175200.0
1972-06-23,0.6352534611274465,0.6352534611274465,0.6212778091430664,0.6212778091430664,141600.0
1972-06-26,0.6123840413416647,0.6123840413416647,0.5971379675542093,0.604761004447937,518400.0
1972-06-27,0.6085727058946304,0.6136546544730663,0.6085727058946304,0.6098431348800659,199200.0
1972-06-28,0.6098435686028061,0.6098435686028061,0.6047616164100691,0.6085731387138367,93600.0
1972-06-29,0.6047610890353882,0.6047610890353882,0.5984084798565394,0.6022199988365173,182400.0
1972-06-30,0.6022199988365173,0.6098430367964733,0.6022199988365173,0.6022199988365173,410400.0
1972-07-03,0.6022199988365173,0.6022199988365173,0.5971380510754323,0.6022199988365173,132000.0
1972-07-05,0.6047611522316282,0.6085726716099017,0.6047611522316282,0.6073020100593567,146400.0
1972-07-06,0.6098431095939276,0.6149250579616489,0.6098431095939276,0.6123842000961304,962400.0
1972-07-07,0.6174662500482221,0.6301712393760681,0.6174662500482221,0.6301712393760681,645600.0
1972-07-10,0.6301713308355289,0.6301713308355289,0.6276304721832275,0.6276304721832275,580800.0
1972-07-11,0.6276303810925324,0.6301712393760681,0.6263597193140421,0.6301712393760681,132000.0
1972-07-12,0.6301712393760681,0.6314419011545586,0.6276303810925324,0.6301712393760681,403200.0
1972-07-13,0.6301714343260479,0.6314420964976307,0.6250894835501006,0.6289010047912598,2688000.0
1972-07-14,0.6289010047912598,0.6289010047912598,0.6225483918437297,0.6289010047912598,127200.0
1972-07-17,0.6289008102343003,0.6301712393760681,0.6250892901722742,0.6301712393760681,132000.0
1972-07-18,0.630171110465542,0.6314417719841003,0.6276302527017751,0.6314417719841003,427200.0
1972-07-19,0.631442087042689,0.6365240377425414,0.6301714248901327,0.6352536082267761,100800.0
1972-07-20,0.6352532912664255,0.6365237201483089,0.6314417719841003,0.6314417719841003,360000.0
1972-07-21,0.6314419011545586,0.6314419011545586,0.6276303810925324,0.6301712393760681,612000.0
1972-07-24,0.6301712369420385,0.6301712369420385,0.6250892877578735,0.6250892877578735,170400.0
1972-07-25,0.6250893135571306,0.6301712629510424,0.6225482225418091,0.6225482225418091,136800.0
1972-07-26,0.627630296468895,0.6327122449874878,0.627630296468895,0.6327122449874878,388800.0
1972-07-27,0.6327123539663639,0.6327123539663639,0.6200073641632188,0.6225482225418091,249600.0
1972-07-28,0.6225485207752722,0.6225485207752722,0.6174665689468384,0.6174665689468384,244800.0
1972-07-31,0.6174660478320032,0.6187364765577137,0.6149249577439359,0.6161956191062927,249600.0
1972-08-01,0.6161957195310924,0.6161957195310924,0.6098431095939276,0.6123842000961304,432000.0
1972-08-02,0.6123842000961304,0.6149250579616489,0.6085726806611683,0.6123842000961304,196800.0
1972-08-03,0.6123846171184045,0.6174665689468384,0.6098435248857663,0.6174665689468384,592800.0
1972-08-04,0.6174662888415752,0.6238189002229729,0.6136547685400839,0.6212778091430664,472800.0
1972-08-07,0.6212776647437187,0.6403352618217468,0.6174661453281131,0.6403352618217468,924000.0
1972-08-08,0.6403351566168479,0.6504992842674255,0.6403351566168479,0.6504992842674255,859200.0
1972-08-09,0.6504995998714731,0.6543111205101013,0.6479585085668017,0.6543111205101013,916800.0
1972-08-10,0.6555812590568072,0.6644747257232666,0.6555812590568072,0.6644747257232666,328800.0
1972-08-11,0.6657457456036354,0.693696822060479,0.6657457456036354,0.6860737800598145,1156800.0
1972-08-14,0.6860733769084483,0.6987783618982423,0.6784503393872433,0.6962375044822693,4173600.0
1972-08-15,0.69877862378939,0.7140247045457893,0.69877862378939,0.7102131843566895,1694400.0
1972-08-16,0.7089427370773548,0.7089427370773548,0.6911555657699826,0.7064016461372375,1792800.0
1972-08-17,0.7191071418981504,0.7419762711531784,0.7191071418981504,0.7356236577033997,2174400.0
1972-08-18,0.7356234738833233,0.7521399855613708,0.7356234738833233,0.7521399855613708,1274400.0
1972-08-21,0.7521397219770733,0.7661153701218691,0.744516683468398,0.7546808123588562,1682400.0
1972-08-22,0.7597629322036152,0.782632052898407,0.7597629322036152,0.782632052898407,1960800.0
1972-08-23,0.7826321201906341,0.7877143025398254,0.7750090793035931,0.7877143025398254,1411200.0
1972-08-24,0.7877141049940933,0.7902549628947378,0.777549975481453,0.7839025855064392,1303200.0
1972-08-25,0.7898425459861755,0.7936829469643911,0.7757609975995602,0.7898425459861755,1353600.0
1972-08-28,0.7898422679445732,0.7975230671971967,0.7706402698130147,0.7770407795906067,1058400.0
1972-08-29,0.777041004065872,0.777041004065872,0.7655198018586377,0.77064049243927,669600.0
1972-08-30,0.7706410190540269,0.7936834392144502,0.7693607283342573,0.79112309217453,1022400.0
1972-08-31,0.7911224420354979,0.8039236979158751,0.7898423867672881,0.8013635873794556,856800.0
1972-09-01,0.8013635873794556,0.8064840428517212,0.8013635873794556,0.8013635873794556,292800.0
1972-09-05,0.8000833110911632,0.8000833110911632,0.7911224552649945,0.7975232005119324,384000.0
1972-09-06,0.7975232005119324,0.7975232005119324,0.7911224552649945,0.7975232005119324,511200.0
1972-09-07,0.7975235270457852,0.8013639288864559,0.7949631810188293,0.7949631810188293,432000.0
1972-09-08,0.7962432219073889,0.7988035678863525,0.7962432219073889,0.7988035678863525,285600.0
1972-09-11,0.7988035515143179,0.7988035515143179,0.7924028038978577,0.7924028038978577,256800.0
1972-09-12,0.7911224232779609,0.7911224232779609,0.7527184221479627,0.7603992223739624,765600.0
1972-09-13,0.7603999505009645,0.7668007016181946,0.7578396031741435,0.7668007016181946,770400.0
1972-09-14,0.7680798644450174,0.7732003187415266,0.7680798644450174,0.7719202637672424,314400.0
1972-09-15,0.7719211618721913,0.7719211618721913,0.7655204107549614,0.7668007016181946,283200.0
1972-09-18,0.7655198257784124,0.7655198257784124,0.757839024066925,0.757839024066925,388800.0
1972-09-19,0.7591193178288659,0.7655198296881505,0.7591193178288659,0.7629597187042236,386400.0
1972-09-20,0.7629597187042236,0.7655198296881505,0.7616794288127927,0.7629597187042236,256800.0
1972-09-21,0.761678810882512,0.761678810882512,0.756558358669281,0.756558358669281,376800.0
1972-09-22,0.7629594644586746,0.7629594644586746,0.716874669311494,0.7373567223548889,322800.0
1972-09-25,0.7373570790633712,0.7527186848771914,0.7373570790633712,0.742477536201477,408000.0
1972-09-26,0.755278740973663,0.7706403408958431,0.755278740973663,0.7680799961090088,621600.0
1972-09-27,0.7680803537368774,0.7988035678863525,0.7629598961784723,0.7988035678863525,1100400.0
1972-09-28,0.7988032760074879,0.8192853331565857,0.7988032760074879,0.8192853331565857,620400.0
1972-09-29,0.8269661115802084,0.8602496586491832,0.8269661115802084,0.8320868015289307,1410000.0
1972-10-02,0.8320871293926325,0.8320871293926325,0.8013639151922832,0.8090447187423706,770400.0
1972-10-03,0.809044421781755,0.8192853331565857,0.809044421781755,0.8192853331565857,460800.0
1972-10-04,0.8192857788198555,0.8423281935466599,0.8167256667832532,0.8269665837287903,796800.0
1972-10-05,0.8269658215481964,0.8295261656245982,0.7911221764753112,0.8039234280586243,999600.0
1972-10-06,0.8039240536380319,0.8167255495822708,0.7885624460245693,0.8116048574447632,745200.0
1972-10-09,0.819285573650716,0.8346471796216638,0.819285573650716,0.8295267224311829,460800.0
1972-10-10,0.8295263067925395,0.839767450441626,0.8295263067925395,0.8346467614173889,284400.0
1972-10-11,0.8346473886377251,0.8372077350738913,0.8269665837287903,0.8269665837287903,340800.0
1972-10-12,0.8269661982417458,0.8295265434844171,0.8192853969131864,0.824406087398529,555600.0
1972-10-13,0.8192852126629181,0.8192852126629181,0.8039236134604921,0.8141647577285767,187200.0
1972-10-16,0.8141645699648834,0.8141645699648834,0.8013633183815704,0.8039234280586243,268800.0
1972-10-17,0.8039236134604921,0.8192852126629181,0.7936827035918094,0.8141647577285767,208800.0
1972-10-18,0.8141645699648834,0.8192850237183391,0.8039234280586243,0.8039234280586243,285600.0
1972-10-19,0.80392426829663,0.8090449618014318,0.7936833500862122,0.7936833500862122,538800.0
1972-10-20,0.7936827035918094,0.8192852126629181,0.7808812146568531,0.8141647577285767,682800.0
1972-10-23,0.8192857788198555,0.8320872766011228,0.8192857788198555,0.8269665837287903,744000.0
1972-10-24,0.8269661338874269,0.8269661338874269,0.8167252225125962,0.8192853331565857,428400.0
1972-10-25,0.821845919445709,0.8295267224311829,0.821845919445709,0.8295267224311829,574800.0
1972-10-26,0.8295264789308527,0.837207279661694,0.8167252225125962,0.8192853331565857,846000.0
1972-10-27,0.8167256150681899,0.8167256150681899,0.7347968782942369,0.7757612466812134,3340800.0
1972-10-30,0.7808816148326514,0.8039240254447577,0.7808816148326514,0.7988035678863525,694800.0
1972-10-31,0.8090448315546217,0.8448885083198547,0.8090448315546217,0.8448885083198547,889200.0
1972-11-01,0.8500087877739101,0.8653703937842789,0.8500087877739101,0.860249936580658,1627200.0
1972-11-02,0.8602494799150286,0.9012138189964904,0.8602494799150286,0.8960931301116943,998400.0
1972-11-03,0.8960939104231771,0.9088954093832299,0.8756118402465123,0.8858529925346375,1627200.0
1972-11-06,0.8858523708650965,0.9063344266679552,0.8704907704130972,0.8986536264419556,908400.0
1972-11-08,0.8986534745540924,0.9114547279673199,0.8756110777706542,0.8960931301116943,1198800.0
1972-11-09,0.8960932307592493,0.9216959748607391,0.8909727756987145,0.9191356301307678,1372800.0
1972-11-10,0.9191357762727236,0.9319372675586005,0.9037741742492271,0.9063345193862915,2089200.0
1972-11-13,0.9063344266679552,0.9063344266679552,0.8909728262159559,0.8986536264419556,650400.0
1972-11-14,0.8986539829065778,0.9037744402885437,0.896093637015838,0.9037744402885437,1306800.0
1972-11-15,0.9037740817928149,0.9063344266679552,0.8935331710910961,0.8986536264419556,988800.0
1972-11-16,0.8986536264419556,0.9012139713170957,0.880731681114816,0.8986536264419556,1017600.0
1972-11-17,0.8986540138721466,0.9216964244842529,0.8935335563137414,0.9216964244842529,682800.0
1972-11-20,0.9216961900106417,0.9319373369216919,0.9165757337548479,0.9319373369216919,667200.0
1972-11-21,0.9370577427659953,0.9626604914665222,0.9370577427659953,0.9626604914665222,1358400.0
1972-11-22,0.9626610864201901,0.9729020047100383,0.9524199337307473,0.9575403928756714,1375200.0
1972-11-24,0.9498592036276363,0.9498592036276363,0.924256683835727,0.9396182894706726,687600.0
1972-11-27,0.9451815848854512,0.9554831334845187,0.9323042954556167,0.940030574798584,537600.0
1972-11-28,0.9400294943822266,0.9606330394744873,0.9400294943822266,0.9606330394744873,981600.0
1972-11-29,0.9632084653474575,0.9735102396003041,0.9632084653474575,0.9683594703674316,1144800.0
1972-11-30,0.9709356751950392,0.9812374594013282,0.9709356751950392,0.9786619544029236,399600.0
1972-12-01,0.9786615499371664,0.9889633298858883,0.9683600057756763,0.9812370538711548,626400.0
1972-12-04,0.9812364025509702,0.9838119047754047,0.9554820876678514,0.9709346294403076,637200.0
1972-12-05,0.9709350310746718,0.9709350310746718,0.952907215407519,0.9554824829101562,504000.0
1972-12-06,0.9554820353078909,0.9606330394744873,0.9400294943822266,0.9606330394744873,440400.0
1972-12-07,0.9606339212909035,0.965784694398603,0.9477566348407362,0.9580584168434143,445200.0
1972-12-08,0.9554830514270712,0.9554830514270712,0.9245779367093513,0.934879720211029,462000.0
1972-12-11,0.9374553055424839,0.9477568541415514,0.9374553055424839,0.940030574798584,738000.0
1972-12-12,0.9451805022947851,0.9632083095881334,0.9451805022947851,0.9503312706947327,514800.0
1972-12-13,0.950331723402592,0.950331723402592,0.9400299459081937,0.9451809525489807,207600.0
1972-12-14,0.9451805805270463,0.9477558470466424,0.9297280382611387,0.9426050782203674,309600.0
1972-12-15,0.9426050782203674,0.9477558470466424,0.9297280382611387,0.9426050782203674,322800.0
1972-12-18,0.9374548300607936,0.9374548300607936,0.9013987208898925,0.9271530508995056,412800.0
1972-12-19,0.9271531693512648,0.958058274996307,0.9168513888738361,0.9529075026512146,1330800.0
1972-12-20,0.9529074884754546,0.9657845370402444,0.9503319844476004,0.9632090330123901,1166400.0
1972-12-21,0.9606335008969903,0.9606335008969903,0.9323036717341889,0.9451809525489807,1082400.0
1972-12-22,0.9451811054849562,0.9477563734348677,0.9168512717382176,0.9271530508995056,1160400.0
1972-12-26,0.9271527277853574,0.9271527277853574,0.9142756851618269,0.9220019578933716,186000.0
1972-12-27,0.9220020498942766,0.9271528203002262,0.9142757763917747,0.9168510437011719,259200.0
1972-12-29,0.919426264821506,0.9426050782203674,0.919426264821506,0.9426050782203674,662400.0
1973-01-02,0.9426052732484468,0.9451807760880055,0.9220019578933716,0.9220019578933716,704400.0
1973-01-03,0.9220019578933716,0.9271527277853574,0.9168509522142541,0.9220019578933716,892800.0
1973-01-04,0.9220019578933716,0.9245772249457986,0.9117001823222681,0.9220019578933716,967200.0
1973-01-05,0.9220021320701346,0.9220021320701346,0.8756444869233766,0.9091248512268066,560400.0
1973-01-08,0.9065496890128713,0.9065496890128713,0.8807953601211953,0.8936724066734314,492000.0
1973-01-09,0.8962483268138791,0.934879720211029,0.8962483268138791,0.934879720211029,549600.0
1973-01-10,0.934879720211029,0.9606340610715667,0.9297289463538467,0.934879720211029,1374000.0
1973-01-11,0.9348790005169021,0.9374545033564609,0.9220019578933716,0.9220019578933716,985200.0
1973-01-12,0.9220023393705103,0.9348793873219009,0.9142760634422302,0.9142760634422302,657600.0
1973-01-15,0.9142762591612197,0.9271533098691986,0.8756448712500031,0.8910974264144897,1261200.0
1973-01-16,0.8910969930691396,0.8962477636900272,0.8576163945654571,0.8756444454193115,1004400.0
1973-01-17,0.8756444454193115,0.8859459866610869,0.8601918977694835,0.8756444454193115,393600.0
1973-01-18,0.8756449101265791,0.880795683480997,0.8653431276304532,0.8730694055557251,949200.0
1973-01-19,0.8730694797522227,0.8756449845419522,0.8318625820531029,0.8627676963806152,481200.0
1973-01-22,0.8627673752494579,0.8730691547866339,0.8498903276684048,0.8576166033744812,2203200.0
1973-01-23,0.8627675124953016,0.9013988971710205,0.8627675124953016,0.9013988971710205,1371600.0
1973-01-24,0.9013986817622138,0.9271530106538898,0.8859461315846491,0.8936724066734314,1147200.0
1973-01-26,0.8936726202358767,0.9013988971710205,0.8730692936712466,0.9013988971710205,930000.0
1973-01-29,0.9013985529865096,0.9194266042138776,0.8988232855162928,0.9039740562438965,337200.0
1973-01-30,0.9039741527226012,0.9142759310644594,0.9013986491903379,0.911700427532196,549600.0
1973-01-31,0.9142762509924072,0.9297288060188293,0.9142762509924072,0.9297288060188293,511200.0
1973-02-01,0.9297288060188293,0.9477566296914702,0.9245777971518369,0.9297288060188293,1082400.0
1973-02-02,0.9297283233967785,0.934879093802728,0.9065495028892728,0.9168510437011719,798000.0
1973-02-05,0.9168511254179329,0.9400299479913119,0.8962478061706548,0.9091248512268066,1771200.0
1973-02-06,0.9091249239999327,0.9245774736191225,0.9065496562548645,0.911700427532196,216000.0
1973-02-07,0.9117003545529074,0.9245773996090593,0.9091248512268066,0.9091248512268066,260400.0
1973-02-08,0.9091252551448373,0.9194270372390747,0.8962482043675013,0.9194270372390747,536400.0
1973-02-09,0.919426775475343,0.9271530508995056,0.914276003788306,0.9271530508995056,279600.0
1973-02-12,0.9271528898709354,0.9554824829101562,0.9271528898709354,0.9554824829101562,750000.0
1973-02-13,0.9632093959871547,0.9992655228155018,0.9632093959871547,0.9786619544029236,1376400.0
1973-02-14,0.9786608466963874,0.9863871171592196,0.9580575373911892,0.9606330394744873,656400.0
1973-02-15,0.9606337297609427,0.9838125578051433,0.9580582258269543,0.9812370538711548,745200.0
1973-02-16,0.9812368394801358,0.9889631138067511,0.9735105651535205,0.9863876104354858,601200.0
1973-02-20,0.9915389270908502,1.0018404722213745,0.9915389270908502,1.0018404722213745,651600.0
1973-02-21,1.0018399310687869,1.019867978990078,0.9889628887176514,0.9889628887176514,1166400.0
1973-02-22,0.9838119047754047,0.9838119047754047,0.965783860778514,0.9709346294403076,580800.0
1973-02-23,0.9765296198313945,0.9765296198313945,0.9402659965343162,0.948036789894104,486000.0
1973-02-26,0.9428567614398626,0.9428567614398626,0.9117735741082836,0.9376760721206665,610800.0
1973-02-27,0.9299057002711397,0.9299057002711397,0.9117739908051393,0.9143640995025635,481200.0
1973-02-28,0.9143634247024736,0.9687589872485721,0.9040025232671053,0.9661688804626465,1054800.0
