Date,Open,High,Low,Close,Volume
1980-03-18,0.5006941556930542,0.5242562629766969,0.5006941556930542,0.5006941556930542,3375.0
1980-03-19,0.5006942082254859,0.5065846803658066,0.48302257061004633,0.4830225706100464,2250.0
1980-03-20,0.48302257061004633,0.5065846803658066,0.48302257061004633,0.4830225706100464,5625.0
1980-03-21,0.48302243324128935,0.5006940658310199,0.47713196277618414,0.4771319627761841,7875.0
1980-03-24,0.47713207647943884,0.4889130202171144,0.46535116434097284,0.4653511643409729,12375.0
1980-03-25,0.4653509612490312,0.47713186824598575,0.45356976985931396,0.45356976985931396,3375.0
1980-03-26,0.45357005040253656,0.47124172202065323,0.4476796090602875,0.4476796090602875,1125.0
1980-03-27,0.4476796090602875,0.47124172202065323,0.4476796090602875,0.4476796090602875,2250.0
1980-03-28,0.4476796090602875,0.47124172202065323,0.4476796090602875,0.4476796090602875,6750.0
1980-03-31,0.4476796090602875,0.4476796090602875,0.4476796090602875,0.4476796090602875,0.0
1980-04-01,0.4476796090602875,0.47124172202065323,0.4476796090602875,0.4476796090602875,2250.0
1980-04-02,0.4476796090602875,0.47124172202065323,0.4476796090602875,0.4476796090602875,1125.0
1980-04-03,0.4476796090602875,0.47124172202065323,0.4476796090602875,0.4476796090602875,9000.0
1980-04-07,0.4476796090602875,0.47124172202065323,0.4476796090602875,0.4476796090602875,3375.0
1980-04-08,0.44767946917878443,0.4594603797814458,0.43589827418327326,0.4358982741832733,16875.0
1980-04-09,0.43589827418327326,0.43589827418327326,0.43589827418327326,0.4358982741832733,0.0
1980-04-10,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,3375.0
1980-04-11,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,7875.0
1980-04-14,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,1125.0
1980-04-15,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,2250.0
1980-04-16,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,1125.0
1980-04-17,0.43589827418327326,0.43589827418327326,0.43589827418327326,0.4358982741832733,0.0
1980-04-18,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,11250.0
1980-04-21,0.43589827418327326,0.43589827418327326,0.43589827418327326,0.4358982741832733,0.0
1980-04-22,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,6750.0
1980-04-23,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,1125.0
1980-04-24,0.43589827418327326,0.43589827418327326,0.43589827418327326,0.4358982741832733,0.0
1980-04-25,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,11250.0
1980-04-28,0.43589827418327326,0.43589827418327326,0.43589827418327326,0.4358982741832733,0.0
1980-04-29,0.43589827418327326,0.43589827418327326,0.43589827418327326,0.4358982741832733,0.0
1980-04-30,0.43589827418327326,0.43589827418327326,0.43589827418327326,0.4358982741832733,0.0
1980-05-01,0.43589827418327326,0.4594603797814458,0.43589827418327326,0.4358982741832733,2250.0
1980-05-02,0.4417888820171356,0.4653509814253966,0.4417888820171356,0.4417888820171356,11250.0
1980-05-05,0.4417888820171356,0.4653509814253966,0.4417888820171356,0.4417888820171356,1125.0
1980-05-06,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-07,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-08,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-09,0.4417888820171356,0.4653509814253966,0.4417888820171356,0.4417888820171356,10125.0
1980-05-12,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-13,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-14,0.4417888820171356,0.4653509814253966,0.4417888820171356,0.4417888820171356,13500.0
1980-05-15,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-16,0.4417888820171356,0.4653509814253966,0.4417888820171356,0.4417888820171356,13500.0
1980-05-19,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-20,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-21,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-22,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.4417888820171356,0.0
1980-05-23,0.4476796090602875,0.47124172202065323,0.4476796090602875,0.4476796090602875,9000.0
1980-05-27,0.4476796090602875,0.4476796090602875,0.4476796090602875,0.4476796090602875,0.0
1980-05-28,0.4476796090602875,0.4476796090602875,0.4476796090602875,0.4476796090602875,0.0
1980-05-29,0.45356976985931396,0.47713186824598575,0.45356976985931396,0.45356976985931396,1125.0
1980-05-30,0.45356976985931396,0.45356976985931396,0.45356976985931396,0.45356976985931396,0.0
1980-06-02,0.4594602882862091,0.4830223891923113,0.4594602882862091,0.4594602882862091,12375.0
1980-06-03,0.4594602882862091,0.4830223891923113,0.4594602882862091,0.4594602882862091,1125.0
1980-06-04,0.4594602882862091,0.4830223891923113,0.4594602882862091,0.4594602882862091,1125.0
1980-06-05,0.4594602882862091,0.4594602882862091,0.4594602882862091,0.4594602882862091,0.0
1980-06-06,0.4594602882862091,0.4594602882862091,0.4594602882862091,0.4594602882862091,0.0
1980-06-09,0.4594602882862091,0.4830223891923113,0.4594602882862091,0.4594602882862091,15750.0
1980-06-10,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,2250.0
1980-06-11,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,1125.0
1980-06-12,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-13,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,9000.0
1980-06-16,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,2250.0
1980-06-17,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,3375.0
1980-06-18,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-19,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-20,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,9000.0
1980-06-23,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-24,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,3375.0
1980-06-25,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-26,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-27,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,9000.0
1980-06-30,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,1125.0
1980-07-01,0.47124165296554565,0.49480376247315205,0.47124165296554565,0.47124165296554565,2250.0
1980-07-02,0.47124165296554565,0.49480376247315205,0.47124165296554565,0.47124165296554565,9000.0
1980-07-03,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.0
1980-07-07,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.0
1980-07-08,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.0
1980-07-09,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.0
1980-07-10,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.47124165296554565,0.0
1980-07-11,0.48302257061004633,0.5006942082254859,0.48302257061004633,0.4830225706100464,9000.0
1980-07-14,0.49480369687080383,0.512475079163524,0.49480369687080383,0.49480369687080383,11250.0
1980-07-15,0.49480369687080383,0.49480369687080383,0.49480369687080383,0.49480369687080383,0.0
1980-07-16,0.49480369687080383,0.49480369687080383,0.49480369687080383,0.49480369687080383,0.0
1980-07-17,0.49480369687080383,0.5183658032544856,0.49480369687080383,0.49480369687080383,9000.0
1980-07-18,0.49480369687080383,0.49480369687080383,0.49480369687080383,0.49480369687080383,0.0
1980-07-21,0.5006941556930542,0.5183658230536077,0.5006941556930542,0.5006941556930542,1125.0
1980-07-22,0.5006941556930542,0.5006941556930542,0.5006941556930542,0.5006941556930542,0.0
1980-07-23,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,3375.0
1980-07-24,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,11250.0
1980-07-25,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,3375.0
1980-07-28,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-07-29,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,10125.0
1980-07-30,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,2250.0
1980-07-31,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,9000.0
1980-08-01,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-08-04,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,1125.0
1980-08-05,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,1125.0
1980-08-06,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-08-07,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-08-08,0.5124748945236206,0.5301465232430711,0.5124748945236206,0.5124748945236206,13500.0
1980-08-11,0.5124748945236206,0.5301465232430711,0.5124748945236206,0.5124748945236206,1125.0
1980-08-12,0.5124748945236206,0.5124748945236206,0.5124748945236206,0.5124748945236206,0.0
