Date,Open,High,Low,Close,Volume
1993-01-19,0.291221559047699,0.3235792964187058,0.291221559047699,0.291221559047699,3697205.0
1993-01-20,0.3235792964187058,0.3235792964187058,0.291221559047699,0.291221559047699,297626.0
1993-01-21,0.3235792964187058,0.3235792964187058,0.291221559047699,0.291221559047699,124252.0
1993-01-22,0.3235793113708496,0.3235793113708496,0.29122157250463726,0.3235793113708496,83798.0
1993-01-25,0.29122159732581737,0.33975868347285787,0.29122159732581737,0.3074009418487549,959337.0
1993-01-26,0.30740091564858907,0.35593707810240577,0.30740091564858907,0.3235793113708496,118472.0
1993-01-27,0.323579307411179,0.42065349810894503,0.323579307411179,0.37211641669273376,983899.0
1993-01-28,0.37211643734001454,0.42065352144935814,0.3235793253653259,0.35593709349632263,551908.0
1993-01-29,0.37211639939906294,0.37211639939906294,0.323579292373213,0.33975863456726074,141589.0
1993-02-01,0.32357933071576744,0.35593709938180557,0.32357933071576744,0.33166900277137756,1317644.0
1993-02-02,0.33166898282937135,0.3559370779806503,0.33166898282937135,0.3478483259677887,1573371.0
1993-02-03,0.33166900277137756,0.35593709938180557,0.33166900277137756,0.33166900277137756,177709.0
1993-02-04,0.33166898282937135,0.3559370779806503,0.33166898282937135,0.3478483259677887,759957.0
1993-02-05,0.33166899728717186,0.3882957533183614,0.33166899728717186,0.35593709349632263,976675.0
1993-02-08,0.3559370682919888,0.39638447761535645,0.3559370682919888,0.39638447761535645,2922800.0
1993-02-09,0.3963844884050026,0.40447415997421127,0.3478483259677887,0.3478483259677887,1765527.0
1993-02-10,0.37211643734001454,0.37211643734001454,0.3478483411308638,0.35593709349632263,258617.0
1993-02-11,0.3478483259677887,0.3802060648229324,0.3478483259677887,0.3478483259677887,192156.0
1993-02-12,0.3478483557984404,0.43683288371280016,0.3478483557984404,0.3882957696914673,2945917.0
1993-02-16,0.4206535391868806,0.4206535391868806,0.3882957696914673,0.3882957696914673,1323423.0
1993-02-17,0.3882957263302901,0.43683283493145986,0.3882957263302901,0.42065349221229553,1863773.0
1993-02-18,0.3882957263302901,0.42065349221229553,0.3882957263302901,0.42065349221229553,720948.0
1993-02-19,0.3882957263302901,0.42065349221229553,0.3882957263302901,0.42065349221229553,2107941.0
1993-02-22,0.42065349166237614,0.42065349166237614,0.3882957258226719,0.39638447761535645,927552.0
1993-02-23,0.39638447813354905,0.42065349221229553,0.39638447813354905,0.42065349221229553,430546.0
1993-02-24,0.42065349221229553,0.45301123022895784,0.39638447813354905,0.42065349221229553,2252420.0
1993-02-25,0.4206535054968984,0.45301124453544617,0.4206535054968984,0.45301124453544617,351083.0
1993-02-26,0.45301126068133646,0.45301126068133646,0.42065352048951815,0.43278801441192627,2896794.0
1993-03-01,0.42065353080964063,0.43683287501335144,0.40447418660592976,0.43683287501335144,484003.0
1993-03-02,0.40447418660592976,0.43683287501335144,0.39638451450407436,0.43683287501335144,1671616.0
1993-03-03,0.39638447761535645,0.4368328343603893,0.39638447761535645,0.39638447761535645,163261.0
1993-03-04,0.4368328343603893,0.4368328343603893,0.37211641099000187,0.39638447761535645,1517024.0
1993-03-05,0.3721164530308939,0.4125638669239208,0.3721164530308939,0.3882957696914673,150258.0
1993-03-08,0.37211641669273376,0.4125638266359632,0.37211641669273376,0.37211641669273376,130031.0
1993-03-09,0.3721164343005158,0.3882957501467077,0.36402676244474735,0.38020607829093933,887098.0
