Date,Open,High,Low,Close,Volume
2007-06-22,13.794837023941676,14.381448743185542,12.962227553629882,13.268778800964355,115244518.0
2007-06-25,13.526131960186268,13.537486201447106,12.07284865987855,12.277216911315918,36346303.0
2007-06-26,12.216659701540237,12.296135688397312,11.474879901174685,11.637617111206055,30176666.0
2007-06-27,11.505159215862335,11.637619713961376,11.024515744200707,11.323498725891113,18431264.0
2007-06-28,11.206174405598702,11.724663544174067,11.179682163188016,11.236451148986816,8824846.0
2007-06-29,11.353773627591291,11.429465853886123,10.880699971631222,11.077498435974121,7703334.0
2007-07-02,11.077498435974121,11.25537439541984,11.005591446227427,11.077498435974121,3236242.0
2007-07-03,11.164542472419821,11.308357165676478,11.134265733606242,11.247803688049316,2816210.0
2007-07-05,11.713312041844635,11.720881045092254,11.42946779993948,11.592205047607422,7082967.0
2007-07-06,11.694387785939632,11.99715524532638,11.65654203740848,11.921463012695312,7798305.0
2007-07-09,12.072842562197623,12.10690379763892,11.879828649507434,11.91388988494873,4383127.0
2007-07-10,11.838203111049054,11.860910855542338,11.293221656623091,11.327282905578613,6510085.0
2007-07-11,11.331064715248358,11.38404919462271,10.960174830765148,11.043436050415039,6096473.0
2007-07-12,11.164544600969915,11.46352754570199,11.092637608416624,11.353774070739746,5241940.0
2007-07-13,11.308359892905104,11.35377464429382,11.081283929255216,11.297005653381348,3381450.0
2007-07-16,11.297004635763045,11.346204619606993,11.100206171524656,11.236451148986816,3168071.0
2007-07-17,11.236457739423097,11.297011261715333,11.016951405006022,11.054797172546387,2717469.0
2007-07-18,10.975315476535584,11.01316122456661,10.596856525087807,10.748239517211914,5254066.0
2007-07-19,10.74824358533921,10.7860900832636,10.218400705657128,10.343292236328125,10090240.0
2007-07-20,10.218398572336854,10.26002882867959,9.69990930893695,9.821016311645508,9797277.0
2007-07-23,9.775600576023074,10.180551800003359,9.654493585423124,9.979968070983887,6493781.0
2007-07-24,9.80587871001297,10.010246233866944,9.68855620433629,9.730186462402344,5721481.0
2007-07-25,9.74910903690523,9.858862530934248,9.556095032477156,9.654494285583496,4827614.0
2007-07-26,9.529601887672435,9.821015117784617,8.806745196750306,9.726400375366211,11387121.0
2007-07-27,9.332802997216195,9.404710733627931,8.961913017173652,9.196557998657227,9429317.0
2007-07-30,9.241976188165188,9.416067738204761,8.912717074074765,9.264684677124023,5325905.0
2007-07-31,9.450126580659173,9.54095683539063,9.011114050574914,9.086806297302246,5185385.0
2007-08-01,9.211692598801598,9.272246067728705,8.93163298890585,9.200338363647461,6612495.0
2007-08-02,9.55609372244454,9.680985206490769,9.245757262961861,9.586370468139648,8431002.0
2007-08-03,9.609080149527767,9.639356165761019,9.158713374524517,9.230620384216309,5424035.0
2007-08-06,9.340373621861012,9.340373621861012,8.613731599106531,9.283604621887207,7453781.0
2007-08-07,9.272248688552764,9.832368066663392,9.086803729493084,9.42363166809082,5966347.0
2007-08-08,9.703692015231534,9.802091988400736,9.461478790203003,9.5636625289917,4865725.0
2007-08-09,9.457695136810402,9.609079623096546,9.272250869696713,9.43120288848877,4427555.0
2007-08-10,9.272249930046815,9.760462384688473,9.075450706273555,9.567447662353516,4872247.0
2007-08-13,10.316798255216819,10.316798255216819,9.707479450131174,9.730186462402344,11136447.0
2007-08-14,9.839936262404553,9.839936262404553,9.188986708557941,9.298739433288574,5475596.0
2007-08-15,9.234403737378807,9.344157224845375,8.931636992593797,8.9656982421875,4848504.0
2007-08-16,8.74618699748607,9.045169830322266,8.341235966042662,9.045169830322266,7860770.0
2007-08-17,9.351726963952771,9.605294472866825,9.045174957914659,9.113297462463379,7861891.0
2007-08-20,9.120866690646723,9.363080680419552,8.72348445562178,8.852160453796387,5790671.0
2007-08-21,8.893790876701852,8.992190128027424,8.746191631929072,8.897575378417969,2369073.0
2007-08-22,9.045172639632204,9.461478035075311,9.045172639632204,9.438770294189453,4032387.0
2007-08-23,9.548523788669998,9.711261753176757,9.408494302430162,9.5636625289917,3381755.0
2007-08-24,9.484188869688763,9.506896619743008,9.219267816142178,9.241974830627441,3079520.0
2007-08-27,9.24197226702391,9.29117225589917,8.950559041843128,9.007328033447266,3101734.0
2007-08-28,8.91271265707467,8.935419663642092,8.670498702472369,8.719697952270508,3648835.0
2007-08-29,8.84837662933928,8.871084376510566,8.655361881736665,8.696992874145508,3556004.0
2007-08-30,8.606159210205078,8.75375840496807,8.534252230824805,8.606159210205078,3994684.0
2007-08-31,8.749974883298096,8.80674386729311,8.628867913593716,8.753759384155273,3107950.0
2007-09-04,8.73862202187347,8.818098759101291,8.71591501315306,8.746191024780273,3506990.0
2007-09-05,8.70455992762326,8.70455992762326,8.307177751225272,8.31853199005127,8198364.0
2007-09-06,8.329885863871562,8.473700589371717,8.314747123286345,8.3866548538208,4560433.0
2007-09-07,8.208780875074222,8.284473125245643,8.061181612473549,8.15201187133789,5686835.0
2007-09-10,8.231486175615746,8.326100908514636,8.06874895272065,8.280685424804688,2779119.0
2007-09-11,8.45478148350044,8.704564573012695,8.401796968885987,8.662934303283691,6107173.0
2007-09-12,8.625083273211077,8.893788714273306,8.560745288542487,8.802958488464355,3551317.0
2007-09-13,8.890006516625867,8.984621267742773,8.821884013512713,8.859729766845703,2409120.0
2007-09-14,8.8445891021491,9.08301779140293,8.628867416730829,9.052741050720215,2597737.0
2007-09-17,8.969482859693908,9.215480613146475,8.912713864447614,8.950559616088867,2578274.0
2007-09-18,9.018684093040306,9.31009813636383,8.821885552912747,9.29117488861084,5318263.0
2007-09-19,9.359294312078063,9.839937731890897,9.29874082195312,9.711261749267578,9559850.0
2007-09-20,9.809662805979912,10.138922561539912,9.688555803271353,9.821016311645508,6233936.0
2007-09-21,10.02159974534504,10.02916874888391,9.465264744998521,9.582587242126465,4247498.0
2007-09-24,9.60907987847154,9.62800238808355,9.257112372861506,9.283604621887207,3077074.0
2007-09-25,9.241973890303777,9.336589383308324,9.083021127234662,9.230620384216309,3492317.0
2007-09-26,9.366863737985579,9.48040097651107,9.20034127790491,9.41984748840332,5673384.0
2007-09-27,9.461476830904335,9.593937287337555,9.302524136070751,9.503107070922852,4528742.0
2007-09-28,9.423631310967432,9.627999502508862,9.408493307814782,9.491754531860352,2220503.0
2007-10-01,9.35550932080645,9.741537984023184,9.347940318829517,9.680984497070312,2620562.0
2007-10-02,9.752889156376165,9.991318546222582,9.593936475001396,9.870211601257324,3126801.0
2007-10-03,9.839937012787765,10.464394374335404,9.832368010967475,10.282733917236328,5629771.0
2007-10-04,10.313010032181658,10.596854938847581,10.313010032181658,10.437901496887207,4072943.0
2007-10-05,10.61578007093561,11.013162303099419,10.54387306907784,11.005593299865723,5191295.0
2007-10-08,11.160758070966859,11.259157289091267,10.676330245654572,10.68011474609375,5165413.0
2007-10-09,10.827719647773849,10.839073155075205,10.604428855197614,10.767166137695312,3457263.0
2007-10-10,10.835286128522196,10.850424870299697,10.600641883305833,10.846639633178711,2100770.0
2007-10-11,10.97531907227195,11.119133109019987,10.627136752291179,10.729320526123047,3336410.0
2007-10-12,10.638482028196357,10.699035492258655,10.483313868482771,10.502236366271973,1931616.0
2007-10-15,10.50223862033987,10.596854071866652,10.199471970614795,10.252455711364746,1963613.0
2007-10-16,10.119995478005334,10.123779978458401,9.662059889655074,9.858859062194824,4613319.0
2007-10-17,10.025383121751137,10.097290118436474,9.771815647111374,9.99889087677002,3058630.0
2007-10-18,9.96861368534521,10.029167175292969,9.82479969839584,10.029167175292969,1845511.0
2007-10-19,9.9648307876098,10.002676541024723,9.65070978379889,9.654494285583496,2382932.0
2007-10-22,9.650709807146884,9.934554061798792,9.461480304045613,9.86264705657959,1910421.0
2007-10-23,9.91563155871025,10.029169563288452,9.870216798220321,9.97618579864502,1601460.0
2007-10-24,9.953478211258494,10.021601461480586,9.756679672134181,9.926986694335938,1878526.0
2007-10-25,9.9686131923121,10.025382178276505,9.571231026129967,9.680984497070312,2433474.0
2007-10-26,9.741538620103302,9.873999105623538,9.59772389530758,9.684769630432129,2537106.0
2007-10-29,9.745325823399602,9.798310326526071,9.556096295741021,9.650711059570312,3652707.0
2007-10-30,9.650710499466715,9.745325257804797,9.548526001429213,9.571233749389648,2348897.0
2007-10-31,9.612859935408567,9.65070641116614,9.329016516206996,9.624214172363281,3284237.0
2007-11-01,9.461481034632659,9.57501830391911,9.329020519347338,9.412281036376953,3332639.0
2007-11-02,9.461479136019003,9.469048138672129,9.04138919080777,9.117080688476562,4355817.0
2007-11-05,8.91649754543464,9.19655725871505,8.91649754543464,9.060312271118164,2139289.0
2007-11-06,9.083016782038039,9.219262467754056,8.859726120154782,8.958126068115234,2816108.0
2007-11-07,8.946776251563621,8.950560753651853,8.723485479375585,8.765115737915039,1757673.0
2007-11-08,8.727268125949692,9.272249551026334,8.727268125949692,9.120865821838379,4399125.0
2007-11-09,9.113295504367017,9.533385418104428,8.874866789675648,9.188987731933594,3230230.0
2007-11-12,8.250411799012962,8.738624387781918,8.155797030355389,8.424503326416016,9715044.0
2007-11-13,8.420714471663185,8.78781984911975,8.420714471663185,8.628867149353027,3411510.0
2007-11-14,8.867299670512613,8.867299670512613,8.401794174273943,8.454778671264648,4091794.0
2007-11-15,8.439640791083256,8.780254818927869,8.439640791083256,8.749978065490723,3595847.0
2007-11-16,8.749974684431807,8.810527432339097,8.51911425284149,8.731051445007324,2508880.0
2007-11-19,8.632653319888334,8.723483556693365,8.326101362617447,8.3866548538208,3415077.0
2007-11-20,8.4850551741861,8.541824171368082,8.06118068175821,8.140657424926758,3810143.0
2007-11-21,8.057396831767457,8.061181333809863,7.720568058735331,7.9552130699157715,4960390.0
2007-11-23,8.174720307464634,8.174720307464634,7.985490769474716,8.008197784423828,1131294.0
2007-11-26,8.136873136519004,8.136873136519004,7.781121137155025,7.796259880065918,2543730.0
2007-11-27,7.8341019197348185,8.121730542984414,7.758410447773327,7.887086391448975,2100057.0
2007-11-28,8.109801721436376,8.428510652080073,8.02532439472291,8.244196891784668,3085532.0
2007-11-29,8.3478706053755,8.704977910771921,8.259553536254751,8.463066101074219,3667483.0
2007-11-30,8.68962095291544,8.847054761232346,8.370911321172693,8.447709083557129,2424201.0
2007-12-03,8.397791271637345,8.459229188660231,8.286435513478523,8.29411506652832,1049061.0
2007-12-04,8.255716634656942,8.286435593464905,8.129001022863125,8.194278717041016,1251943.0
2007-12-05,8.370910134651034,8.378590432219372,8.194276724196603,8.278753280639648,2079881.0
2007-12-06,8.351712113671374,8.351712113671374,8.186598013155187,8.267234802246094,3842343.0
2007-12-07,8.297953012338295,8.524505001510633,8.297953012338295,8.420828819274902,3039575.0
2007-12-10,8.505307965144334,9.146565568450942,8.301794585962986,9.004490852355957,5710782.0
2007-12-11,9.173443927234322,9.315519376893727,8.720339145102338,8.900813102722168,4058066.0
2007-12-12,8.977614446834504,9.234885523020928,8.843219242196069,8.920016288757324,3296159.0
2007-12-13,8.793294328698709,9.20799972438917,8.678098095218937,9.088964462280273,3079724.0
2007-12-14,9.211840326747131,9.211840326747131,9.01984708457711,9.06208610534668,2296724.0
2007-12-17,8.985287814041394,9.06208555402436,8.804813908708985,8.896970748901367,1911236.0
2007-12-18,8.977611723009602,9.023689787703685,8.71266042550381,8.962252616882324,2305997.0
2007-12-19,8.904653880152082,9.062089198485447,8.870095890782862,9.0275297164917,1479690.0
2007-12-20,9.196482845074833,9.196482845074833,8.927691810916347,9.050567626953125,1865585.0
2007-12-21,9.031368394164758,9.165764290253286,8.935372498306366,9.131205558776855,1812699.0
2007-12-24,9.012170691832027,9.158085189074347,8.920013813741592,8.927693367004395,882658.0
