Date,Open,High,Low,Close,Volume
1985-05-23,0.3507394242522409,0.3674412433005565,0.3507394242522409,0.3549148440361023,3920299.0
1985-05-24,0.3549148440361023,0.3570025889062505,0.3507394242522409,0.3549148440361023,682517.0
1985-05-28,0.354914718698888,0.36117795109748835,0.354914718698888,0.3611779510974884,639036.0
1985-05-29,0.3632658689605521,0.36535361409187317,0.3632658689605521,0.36535361409187317,297778.0
1985-05-30,0.36535361409187317,0.36535361409187317,0.3632658689605521,0.36535361409187317,252540.0
1985-05-31,0.3653536770976486,0.3653536770976486,0.36117818611493685,0.3632659316062927,56218.0
1985-06-03,0.3653535488300006,0.37787994742393494,0.3653535488300006,0.37787994742393494,471701.0
1985-06-04,0.37787994742393494,0.38623085650108074,0.37579220266554064,0.37787994742393494,484877.0
1985-06-05,0.37787994742393494,0.38205536698429216,0.37579220266554064,0.37787994742393494,284602.0
1985-06-06,0.3778800083657796,0.38414317369461065,0.37579226327068843,0.3841431736946106,123415.0
1985-06-07,0.3862309455871582,0.3924941813069874,0.3862309455871582,0.3862309455871582,159869.0
1985-06-10,0.38623091878970184,0.388318663884793,0.38414317369461065,0.3841431736946106,190174.0
1985-06-11,0.38414320034721516,0.38831869082710124,0.38414320034721516,0.3862309455871582,141422.0
1985-06-12,0.38623091878970184,0.388318663884793,0.38414317369461065,0.3841431736946106,108482.0
1985-06-13,0.3841430868203644,0.38623083144331066,0.379967597574472,0.3820553421974182,132199.0
1985-06-14,0.37996784371452763,0.37996784371452763,0.36744143781877414,0.371616929769516,140983.0
1985-06-17,0.3716168436152602,0.3716168436152602,0.3632659316062927,0.3632659316062927,134834.0
1985-06-18,0.36326578779718927,0.36744120717048645,0.36326578779718927,0.36744120717048645,145814.0
1985-06-19,0.3674413751614189,0.3841432701598502,0.3674413751614189,0.3799677789211273,172166.0
1985-06-20,0.3799675345233468,0.3799675345233468,0.37579211592674255,0.37579211592674255,31622.0
1985-06-21,0.37579217828500644,0.3841430868203644,0.37579217828500644,0.3820553421974182,146693.0
1985-06-24,0.38205536698429216,0.38414311174268645,0.37787994742393494,0.37787994742393494,16250.0
1985-06-25,0.37787986020325226,0.3799675345233468,0.37579211592674255,0.37579211592674255,34697.0
1985-06-26,0.37579220266554064,0.37787994742393494,0.37579220266554064,0.37787994742393494,95306.0
1985-06-27,0.37787986020325226,0.37787986020325226,0.37579211592674255,0.37579211592674255,25474.0
1985-06-28,0.3757924217202579,0.37996784371452763,0.371616929769516,0.371616929769516,43481.0
1985-07-01,0.37579220266554064,0.37787994742393494,0.37579220266554064,0.37787994742393494,81252.0
1985-07-02,0.37787994742393494,0.37787994742393494,0.37579220266554064,0.37787994742393494,88279.0
1985-07-03,0.37787994742393494,0.37787994742393494,0.37787994742393494,0.37787994742393494,22399.0
1985-07-05,0.3799677789211273,0.3820555245404888,0.3799677789211273,0.3799677789211273,20642.0
1985-07-08,0.379967597574472,0.3841430868203644,0.379967597574472,0.3820553421974182,44359.0
1985-07-09,0.3820554285995194,0.38414317369461065,0.3820554285995194,0.3841431736946106,22399.0
1985-07-10,0.38414311174268645,0.38414311174268645,0.37787994742393494,0.37787994742393494,261324.0
1985-07-11,0.3799677789211273,0.3820555245404888,0.3799677789211273,0.3799677789211273,8345.0
1985-07-12,0.3799677789211273,0.3820555245404888,0.3799677789211273,0.3799677789211273,13176.0
1985-07-15,0.3799676835044282,0.38623091878970184,0.3799676835044282,0.3841431736946106,47434.0
1985-07-16,0.3841430868203644,0.38623083144331066,0.3820553421974182,0.3820553421974182,23717.0
1985-07-17,0.3820553421974182,0.3841430868203644,0.3820553421974182,0.3820553421974182,24595.0
1985-07-18,0.3820553421974182,0.3841430868203644,0.379967597574472,0.3820553421974182,47434.0
1985-07-19,0.3820555245404888,0.3841432701598502,0.3799677789211273,0.3799677789211273,17568.0
1985-07-22,0.3799677789211273,0.3799677789211273,0.3799677789211273,0.3799677789211273,6588.0
1985-07-23,0.379967597574472,0.3820553421974182,0.379967597574472,0.3820553421974182,13615.0
1985-07-24,0.3820554285995194,0.38414317369461065,0.3778800083657796,0.3841431736946106,50069.0
1985-07-25,0.3799677789211273,0.3799677789211273,0.3799677789211273,0.3799677789211273,19325.0
1985-07-26,0.3799676222258979,0.3799676222258979,0.37787994742393494,0.37787994742393494,9662.0
1985-07-29,0.37787986020325226,0.37787986020325226,0.3737043716502329,0.37579211592674255,49630.0
1985-07-30,0.37579211592674255,0.37579211592674255,0.3737043716502329,0.37579211592674255,23717.0
1985-07-31,0.37579229793814073,0.37579229793814073,0.37370455265045166,0.37370455265045166,7906.0
1985-08-01,0.3737044579071464,0.37787994742393494,0.3737044579071464,0.37787994742393494,9662.0
1985-08-02,0.37787994742393494,0.37787994742393494,0.3737044579071464,0.37787994742393494,177876.0
1985-08-05,0.37787986020325226,0.3799675345233468,0.3737043716502329,0.37579211592674255,30305.0
1985-08-06,0.37579211592674255,0.37787986020325226,0.37579211592674255,0.37579211592674255,21960.0
1985-08-07,0.37579221351911063,0.3778799583378028,0.36952897906303406,0.36952897906303406,42602.0
1985-08-08,0.3695289518353492,0.37161669650021184,0.36744120717048645,0.36744120717048645,42602.0
1985-08-09,0.3674413526325485,0.3674413526325485,0.3632659316062927,0.3632659316062927,15372.0
1985-08-12,0.3632658689605521,0.36535361409187317,0.361178123829231,0.36535361409187317,12298.0
1985-08-13,0.3653536770976486,0.3653536770976486,0.36117818611493685,0.3632659316062927,14494.0
1985-08-14,0.3632659316062927,0.3695290981239044,0.36117818611493685,0.3632659316062927,57974.0
1985-08-15,0.36326578779718927,0.36744120717048645,0.36326578779718927,0.36744120717048645,25474.0
1985-08-16,0.3674413526325485,0.3674413526325485,0.3632659316062927,0.3632659316062927,3953.0
1985-08-19,0.3632659316062927,0.3632659316062927,0.3632659316062927,0.3632659316062927,6588.0
1985-08-20,0.36326587708890107,0.3653536222669371,0.3528272211551666,0.3528272211551666,36014.0
1985-08-21,0.35282716912238915,0.3570025889062505,0.35282716912238915,0.3549148440361023,55778.0
1985-08-22,0.35491486799668803,0.3590903580188751,0.3528271929420343,0.3590903580188751,31622.0
1985-08-23,0.3590903580188751,0.3590903580188751,0.3590903580188751,0.3590903580188751,6588.0
1985-08-26,0.35909015112058373,0.35909015112058373,0.35491466350420264,0.3570024073123932,13615.0
1985-08-27,0.3570026130077816,0.3590903580188751,0.3570026130077816,0.3590903580188751,6588.0
1985-08-28,0.35909015112058373,0.35909015112058373,0.3570024073123932,0.3570024073123932,18007.0
1985-08-29,0.3570024073123932,0.3570024073123932,0.3570024073123932,0.3570024073123932,4831.0
1985-08-30,0.3570024073123932,0.35909015112058373,0.3570024073123932,0.3570024073123932,10102.0
1985-09-03,0.3570025889062505,0.3570025889062505,0.3549148440361023,0.3549148440361023,36454.0
1985-09-04,0.3549148440361023,0.3549148440361023,0.3549148440361023,0.3549148440361023,878.0
1985-09-05,0.3549148440361023,0.3570025889062505,0.3549148440361023,0.3549148440361023,38210.0
1985-09-06,0.3549148440361023,0.3570025889062505,0.35282716912238915,0.3549148440361023,4831.0
1985-09-09,0.3549148963767572,0.3549148963767572,0.3528272211551666,0.3528272211551666,35136.0
1985-09-10,0.35073953101469313,0.35073953101469313,0.3340376019477844,0.3340376019477844,163382.0
1985-09-11,0.33821313617993515,0.3465640842914581,0.33821313617993515,0.34656408429145813,47434.0
1985-09-12,0.3465641551566435,0.3465641551566435,0.3382132053375244,0.3382132053375244,101016.0
1985-09-13,0.3403007388114929,0.34238841374932666,0.3403007388114929,0.3403007388114929,12298.0
1985-09-16,0.34030077593382413,0.34238845109939575,0.338213030811809,0.34238845109939575,22838.0
1985-09-17,0.3423886277797243,0.3423886277797243,0.32777454429730546,0.3382132053375244,143179.0
1985-09-18,0.3382131326079676,0.34865182638168335,0.336125386857578,0.34865182638168335,127368.0
1985-09-19,0.34656400325442943,0.34656400325442943,0.34447622299194336,0.34447622299194336,17129.0
1985-09-20,0.3444761586435963,0.3444761586435963,0.3403007388114929,0.3403007388114929,30305.0
1985-09-23,0.34447630354078657,0.3465640842914581,0.34447630354078657,0.34656408429145813,6588.0
1985-09-24,0.3465639763216478,0.3465639763216478,0.34030077593382413,0.34238845109939575,11419.0
1985-09-25,0.34238845109939575,0.3444761962214109,0.34238845109939575,0.34238845109939575,42602.0
1985-09-26,0.3423886277797243,0.3423886277797243,0.3382132053375244,0.3382132053375244,253858.0
1985-09-30,0.33821299391722326,0.3403007388114929,0.33821299391722326,0.3403007388114929,38650.0
1985-10-01,0.3361254930496216,0.3361254930496216,0.3361254930496216,0.3361254930496216,1757.0
1985-10-02,0.33612533035773473,0.34030082115664906,0.31733569171907317,0.3194234371185303,701842.0
1985-10-03,0.3194233946701162,0.34238845109939575,0.31733564954810106,0.34238845109939575,860832.0
1985-10-04,0.3423886277797243,0.3423886277797243,0.3382132053375244,0.3382132053375244,205985.0
1985-10-07,0.3382132394595924,0.3403009858695632,0.33403774663965075,0.3361254930496216,30744.0
1985-10-08,0.3361254930496216,0.3382132394595924,0.3361254930496216,0.3361254930496216,24156.0
1985-10-09,0.3361253544139603,0.3382130999628358,0.3256866966260409,0.329862117767334,24156.0
1985-10-10,0.3298621109365002,0.3340376019477844,0.3298621109365002,0.3340376019477844,19764.0
1985-10-11,0.3340376019477844,0.33821309295906865,0.3319498564421423,0.3340376019477844,54900.0
1985-10-14,0.3319496512413025,0.3319496512413025,0.3319496512413025,0.3319496512413025,8345.0
1985-10-15,0.3319497592344143,0.3403007388114929,0.3319497592344143,0.3403007388114929,82130.0
1985-10-16,0.34030077593382413,0.34238845109939575,0.338213030811809,0.34238845109939575,19764.0
1985-10-17,0.3423886277797243,0.3423886277797243,0.3382132053375244,0.3382132053375244,12298.0
1985-10-18,0.33821299391722326,0.34238841374932666,0.33821299391722326,0.3403007388114929,7906.0
1985-10-21,0.3403007388114929,0.34238841374932666,0.3403007388114929,0.3403007388114929,10541.0
1985-10-22,0.3403008023798691,0.3486517485386911,0.3403008023798691,0.34447622299194336,13176.0
1985-10-23,0.34447630354078657,0.3465640842914581,0.34238855776834765,0.34656408429145813,15811.0
1985-10-24,0.34656400325442943,0.3486517485386911,0.3423884777076817,0.34447622299194336,30305.0
1985-10-25,0.34447629990267187,0.34865182638168335,0.34238855415228225,0.34865182638168335,19325.0
1985-10-28,0.34447622299194336,0.34447622299194336,0.3340375665270842,0.34447622299194336,24595.0
1985-10-29,0.3444761962214109,0.3444761962214109,0.34238845109939575,0.34238845109939575,6149.0
1985-10-30,0.34238845109939575,0.34238845109939575,0.34030077593382413,0.34238845109939575,7906.0
1985-10-31,0.34238845109939575,0.34238845109939575,0.34030077593382413,0.34238845109939575,12298.0
1985-11-01,0.34238841374932666,0.34238841374932666,0.3403007388114929,0.3403007388114929,21960.0
1985-11-04,0.34447609141694085,0.3507393598556519,0.34447609141694085,0.35073935985565186,140544.0
1985-11-05,0.3507393598556519,0.3507393598556519,0.34865161536881856,0.35073935985565186,63684.0
1985-11-06,0.3507393598556519,0.3570025233597296,0.34865161536881856,0.35073935985565186,59292.0
1985-11-07,0.3507393598556519,0.3507393598556519,0.3507393598556519,0.35073935985565186,4392.0
