Date,Open,High,Low,Close,Volume
1995-10-03,11.780465180706827,12.487293091549237,11.623392311630736,12.330220222473145,10364800.0
1995-10-04,12.251689682006838,12.330226154327393,11.780470848083498,11.780470848083496,1810800.0
1995-10-05,12.016075275790307,12.25168459492345,11.93753883607926,12.173148155212402,1216500.0
1995-10-06,12.330220372421937,12.487293243408203,12.17314750143567,12.487293243408203,1538100.0
1995-10-09,12.487293914056593,12.487293914056593,12.173148155212402,12.173148155212402,869200.0
1995-10-10,12.173152403397994,12.25168887051669,11.937543002041902,12.094615936279297,840800.0
1995-10-11,12.173148155212402,12.25168459492345,12.094611715501355,12.173148155212402,630400.0
1995-10-12,12.173148155212402,12.25168459492345,12.016075275790307,12.173148155212402,519700.0
1995-10-13,12.251688194274902,12.565834045410156,12.251688194274902,12.565834045410156,557300.0
1995-10-16,12.64436555210548,12.64436555210548,12.33021982410286,12.408756256103516,188700.0
1995-10-17,12.408756256103516,12.487292688104171,12.33021982410286,12.408756256103516,244600.0
1995-10-18,12.330220222473146,12.40875665701119,12.2516837879351,12.330220222473145,152500.0
1995-10-19,12.2516837879351,12.330220222473146,12.2516837879351,12.330220222473145,180400.0
1995-10-20,12.330213907437447,12.408750301752335,12.17314111880767,12.251677513122559,298900.0
1995-10-23,12.094615936279297,12.173152403397994,12.0160794691606,12.094615936279297,731100.0
1995-10-24,12.173143562517668,12.173143562517668,11.93753433227539,11.93753433227539,670500.0
1995-10-25,12.01607074235615,12.09460715243691,11.93753433227539,11.93753433227539,749900.0
1995-10-26,12.01607074235615,12.01607074235615,11.93753433227539,11.93753433227539,810900.0
1995-10-27,11.937543002041902,12.094615936279297,11.937543002041902,12.094615936279297,460500.0
1995-10-30,12.173152403397994,12.173152403397994,12.094615936279297,12.094615936279297,76200.0
1995-10-31,13.037049568503912,13.037049568503912,12.487294466217602,12.801440238952637,2034100.0
1995-11-01,12.722903795768877,12.879976682136395,12.565830909401361,12.801440238952637,398600.0
1995-11-02,12.801438884037296,12.879975318908691,12.801438884037296,12.879975318908691,221200.0
1995-11-03,12.879978294832162,13.115587653883969,12.801441841814892,13.0370512008667,306800.0
1995-11-06,12.958509445190431,13.35119154959014,12.958509445190431,12.95850944519043,137200.0
1995-11-07,12.958509445190431,12.958509445190431,12.801436603430547,12.95850944519043,566300.0
1995-11-08,12.879978294832162,13.115587653883969,12.879978294832162,13.0370512008667,264700.0
1995-11-09,12.95851474784943,13.0370512008667,12.95851474784943,13.0370512008667,70700.0
1995-11-10,12.958513125320154,12.958513125320154,12.801440238952637,12.801440238952637,190500.0
1995-11-13,12.801438884037296,12.958511753780085,12.801438884037296,12.879975318908691,135900.0
