Date,Open,High,Low,Close,Volume
1980-01-02,0.39903292059898376,0.40424901731021506,0.39903292059898376,0.39903292059898376,61800.0
1980-01-03,0.3990334066956554,0.40424950976106727,0.3990334066956554,0.40164148807525635,82500.0
1980-01-04,0.40164120126307934,0.404249221086502,0.3990331217459092,0.4042492210865021,41100.0
1980-01-07,0.404249221086502,0.404249221086502,0.3990331217459092,0.4042492210865021,36600.0
1980-01-08,0.40424950976106727,0.4068575911406682,0.3990334066956554,0.40164148807525635,46200.0
1980-01-09,0.40164099880145804,0.40424901731021506,0.3964248423965095,0.39903292059898376,288300.0
1980-01-10,0.39903292059898376,0.40164099880145804,0.3964248423965095,0.39903292059898376,35100.0
1980-01-11,0.39903284808373946,0.4016409258122543,0.39642477035522466,0.3964247703552246,59400.0
1980-01-14,0.39642477035522466,0.4016409258122543,0.39642477035522466,0.3964247703552246,52500.0
1980-01-15,0.39642477035522466,0.39903284808373946,0.39642477035522466,0.3964247703552246,62100.0
1980-01-16,0.3964248423965095,0.39903292059898376,0.3964248423965095,0.39903292059898376,72900.0
1980-01-17,0.39903284808373946,0.4016409258122543,0.3938167523204163,0.3964247703552246,218700.0
1980-01-18,0.3964249435693204,0.3964249435693204,0.38599274748442547,0.38860076665878296,157200.0
1980-01-21,0.388600963088346,0.39120904327476536,0.37556068154377475,0.3781687617301941,132900.0
1980-01-22,0.37816874260160394,0.38599292307133537,0.37556066254710696,0.3807767629623413,86100.0
1980-01-23,0.3807767629623413,0.38599292307133537,0.3807767629623413,0.3807767629623413,46200.0
1980-01-24,0.3807767822228507,0.38338486240927006,0.3781687617301941,0.3781687617301941,83400.0
1980-01-25,0.378168511130634,0.38077652989504424,0.3729523542143672,0.3755604326725006,239700.0
1980-01-28,0.3755604326725006,0.38338460835317767,0.3755604326725006,0.3755604326725006,127200.0
1980-01-29,0.37556066254710696,0.38338484301683834,0.37556066254710696,0.3807767629623413,80100.0
1980-01-30,0.38077653539706613,0.38077653539706613,0.3677362623054202,0.370344340801239,314700.0
1980-01-31,0.3703446192933334,0.3729526400566101,0.3703446192933334,0.3729526400566101,62100.0
1980-02-01,0.3729526400566101,0.37556072051365563,0.3703446192933334,0.3729526400566101,55500.0
1980-02-04,0.3729526013573554,0.3781687617301941,0.3729526013573554,0.3781687617301941,220200.0
1980-02-05,0.3755604380991525,0.3755604380991525,0.3677362623054202,0.370344340801239,178500.0
1980-02-06,0.3703446192933334,0.3729526400566101,0.3677365388362878,0.3729526400566101,54900.0
1980-02-07,0.3729526400566101,0.37556072051365563,0.3703446192933334,0.3729526400566101,142200.0
