Date,Open,High,Low,Close,Volume
1973-02-21,2.0482780933380127,2.060691899964304,2.0482780933380127,2.0482780933380127,22400.0
1973-02-22,2.0544838905334473,2.0668976904762477,2.0544838905334473,2.0544838905334473,11200.0
1973-02-23,2.0544841905495317,2.0544841905495317,2.0358634879161523,2.0420703887939453,52800.0
1973-02-26,2.0358641147613525,2.0358641147613525,2.0358641147613525,2.0358641147613525,9600.0
1973-02-27,2.0358641147613525,2.042071017550259,2.0358641147613525,2.0358641147613525,18400.0
1973-02-28,2.0358641147613525,2.042071017550259,2.0358641147613525,2.0358641147613525,29600.0
1973-03-01,2.038995678042188,2.038995678042188,2.014129877090454,2.014129877090454,24000.0
1973-03-02,2.0141302043606775,2.0141302043606775,2.001697301864624,2.001697301864624,36800.0
1973-03-05,2.001697466009502,2.0079139177672958,1.9892645624939154,1.995481014251709,48000.0
1973-03-06,1.9954808367215668,2.0203466415405273,1.9954808367215668,2.0203466415405273,12800.0
1973-03-07,2.020348045157223,2.0389974117279053,2.0141315896336627,2.0389974117279053,97600.0
1973-03-08,2.0327813625335693,2.0327813625335693,2.0265649057674118,2.0327813625335693,8000.0
1973-03-09,2.0327800973061403,2.038996550203101,2.0265636444091797,2.0265636444091797,100800.0
1973-03-12,2.0265627775663213,2.0265627775663213,2.014129877090454,2.014129877090454,57600.0
1973-03-13,2.001697301864624,2.001697301864624,2.001697301864624,2.001697301864624,114400.0
1973-03-14,2.014131992235096,2.038997819299727,2.014131992235096,2.0327813625335693,226400.0
1973-03-15,2.0389972192695343,2.0762959488903183,2.0389972192695343,2.0638630390167236,74400.0
1973-03-16,2.0638630390167236,2.0638630390167236,2.051430129143129,2.0638630390167236,116000.0
1973-03-19,2.0638620689733704,2.0825114250183105,2.0576456169583905,2.0825114250183105,53600.0
1973-03-20,2.0825126873595377,2.1011620547090257,2.070079775793212,2.0887291431427,40000.0
1973-03-21,2.094944312727663,2.1260265725604173,2.094944312727663,2.101160764694214,65600.0
1973-03-22,2.0949455114399513,2.0949455114399513,2.0389974117279053,2.0389974117279053,69600.0
1973-03-23,2.0389974117279053,2.045213867251466,2.032780956204345,2.0389974117279053,20000.0
1973-03-26,2.051430129143129,2.0762959488903183,2.051430129143129,2.0638630390167236,28800.0
1973-03-27,2.0638622502906085,2.0638622502906085,2.051429345168376,2.057645797729492,12000.0
1973-03-28,2.0576450488146616,2.113593101501465,2.051428598516128,2.113593101501465,38400.0
1973-03-29,2.126026796082319,2.2006242275238037,2.126026796082319,2.2006242275238037,516000.0
1973-03-30,2.1881915065220423,2.1881915065220423,2.1633256939479284,2.1757586002349854,50400.0
1973-04-02,2.175757796926932,2.1881906986236572,2.1633248952302067,2.1881906986236572,12000.0
1973-04-03,2.188190524497729,2.2130563259124756,2.1757576237903553,2.2130563259124756,53600.0
1973-04-04,2.2130558417700126,2.2317051887512207,2.2006229437825406,2.2317051887512207,32800.0
1973-04-05,2.2317077703878914,2.2317077703878914,2.2068419456481934,2.2068419456481934,21600.0
1973-04-06,2.206840660682944,2.2192735658135523,2.1384596824645996,2.1384596824645996,79200.0
1973-04-09,2.1384596824645996,2.1384596824645996,2.1260267773339914,2.1384596824645996,48000.0
1973-04-10,2.1384597935859433,2.1384597935859433,2.107377529144287,2.107377529144287,125600.0
1973-04-11,2.0949449174106123,2.0949449174106123,1.9892652034759521,1.9892652034759521,34400.0
1973-04-12,1.995482621936623,2.0327813625335693,1.995482621936623,2.0327813625335693,92800.0
1973-04-13,2.0327800973061403,2.0327800973061403,2.020347191512219,2.0265636444091797,13600.0
1973-04-16,2.0265630927452674,2.0327795439500074,2.0203466415405273,2.0203466415405273,26400.0
1973-04-17,2.0203466415405273,2.0265630927452674,2.0203466415405273,2.0203466415405273,7200.0
1973-04-18,2.0141303695250894,2.0141303695250894,1.9892645624939154,1.995481014251709,31200.0
1973-04-19,1.9954810142517088,1.9954810142517088,1.9892645624939154,1.995481014251709,18400.0
1973-04-23,1.9954816572368146,1.9954816572368146,1.9892652034759521,1.9892652034759521,29600.0
1973-04-24,1.9892652034759521,2.001698110997677,1.9892652034759521,1.9892652034759521,40800.0
1973-04-25,1.9768314462531273,1.9768314462531273,1.908450484275818,1.9084504842758179,52800.0
1973-04-26,1.8898019758753952,1.8898019758753952,1.8400703449313058,1.8587197065353394,48800.0
1973-04-27,1.864936113357544,1.8773690207799276,1.864936113357544,1.864936113357544,68000.0
1973-04-30,1.8649361635509292,1.8898019790649414,1.852503255793923,1.8898019790649414,73600.0
1973-05-01,1.902234985278203,1.9519666188802476,1.902234985278203,1.9395337104797363,56800.0
1973-05-02,1.9395337104797363,1.9395337104797363,1.933317256279481,1.9395337104797363,27200.0
1973-05-03,1.9395339466419883,1.9830491313422893,1.9333174916848024,1.9706162214279175,33600.0
1973-05-04,1.9830493120158592,2.0389974117279053,1.9830493120158592,2.0389974117279053,56000.0
1973-05-07,2.0265636444091797,2.0265636444091797,1.9892649270274156,2.0265636444091797,51200.0
1973-05-08,2.0265627775663213,2.0265627775663213,2.014129877090454,2.014129877090454,5600.0
1973-05-09,2.0265637500557356,2.0762953758239746,2.0265637500557356,2.0762953758239746,12800.0
1973-05-10,2.0762959488903183,2.094945313700711,2.0638630390167236,2.0638630390167236,59200.0
1973-05-11,2.063861799973708,2.063861799973708,2.0203466415405273,2.0203466415405273,61600.0
1973-05-14,2.0141302043606775,2.0141302043606775,2.001697301864624,2.001697301864624,27200.0
1973-05-15,1.989264836387029,1.989264836387029,1.9581825733184814,1.9581825733184814,12000.0
1973-05-16,1.9581825455156758,1.9643989980411223,1.9457496404647827,1.9457496404647827,11200.0
1973-05-17,1.9395327397200495,1.9395327397200495,1.9022340331869716,1.9084504842758179,34400.0
1973-05-18,1.8960184001759306,1.8960184001759306,1.8152045011520386,1.8152045011520386,18400.0
1973-05-21,1.815204115571647,1.815204115571647,1.7965547582198833,1.8027712106704712,32000.0
1973-05-22,1.8152045325229043,1.8898019790649414,1.8152045325229043,1.8898019790649414,68000.0
1973-05-23,1.88980129341674,1.9022341966629028,1.88980129341674,1.9022341966629028,24000.0
1973-05-24,1.9022338473872775,1.9519654512405396,1.8960173969056195,1.9519654512405396,36000.0
1973-05-25,1.9519662096456516,2.0265636444091797,1.927100398057809,2.0265636444091797,56800.0
1973-05-29,2.026563273040676,2.026563273040676,1.9954810142517088,1.995481014251709,44800.0
1973-05-30,1.9954814846757092,2.001697937898998,1.9643992185592651,1.9643992185592651,10400.0
1973-05-31,1.9457496585384493,1.9457496585384493,1.9271003007888794,1.9271003007888794,20800.0
1973-06-01,1.9395337104797363,1.9768324356812699,1.9395337104797363,1.9395337104797363,29600.0
1973-06-04,1.9395332059552592,1.9395332059552592,1.9271003007888794,1.9271003007888794,11200.0
