Date,Open,High,Low,Close,Volume
1973-02-21,0.5030786395072937,0.5030786395072937,0.5030786395072937,0.5030786395072937,59200.0
1973-02-22,0.5073426365852356,0.5073426365852356,0.5073426365852356,0.5073426365852356,49600.0
1973-02-23,0.48602575063705444,0.48602575063705444,0.48602575063705444,0.48602575063705444,92800.0
1973-02-26,0.5030786395072937,0.5030786395072937,0.5030786395072937,0.5030786395072937,73600.0
1973-02-27,0.47749868035316473,0.47749868035316473,0.47749868035316473,0.4774986803531647,131200.0
1973-02-28,0.4988158643245697,0.4988158643245697,0.4988158643245697,0.4988158643245697,57600.0
1973-03-01,0.47749868035316473,0.47749868035316473,0.47749868035316473,0.4774986803531647,68800.0
1973-03-02,0.48176249861717224,0.48176249861717224,0.48176249861717224,0.48176249861717224,182400.0
1973-03-05,0.47749868035316473,0.47749868035316473,0.47749868035316473,0.4774986803531647,44800.0
1973-03-06,0.48602575063705444,0.48602575063705444,0.48602575063705444,0.48602575063705444,41600.0
1973-03-07,0.5371864438056946,0.5371864438056946,0.5371864438056946,0.5371864438056946,148800.0
1973-03-08,0.5329230427742004,0.5329230427742004,0.5329230427742004,0.5329230427742004,35200.0
1973-03-09,0.5243961215019226,0.5243961215019226,0.5243961215019226,0.5243961215019226,59200.0
1973-03-12,0.5116062164306641,0.5116062164306641,0.5116062164306641,0.5116062164306641,38400.0
1973-03-13,0.5286590456962585,0.5286590456962585,0.5286590456962585,0.5286590456962585,134400.0
1973-03-14,0.5201326012611389,0.5201326012611389,0.5201326012611389,0.5201326012611389,51200.0
1973-03-15,0.5073426365852356,0.5073426365852356,0.5073426365852356,0.5073426365852356,41600.0
1973-03-16,0.5116062164306641,0.5116062164306641,0.5116062164306641,0.5116062164306641,54400.0
1973-03-19,0.5073426365852356,0.5073426365852356,0.5073426365852356,0.5073426365852356,46400.0
1973-03-20,0.5030786395072937,0.5030786395072937,0.5030786395072937,0.5030786395072937,14400.0
1973-03-21,0.49028924107551575,0.49028924107551575,0.49028924107551575,0.49028924107551575,62400.0
1973-03-22,0.48176249861717224,0.48176249861717224,0.48176249861717224,0.48176249861717224,112000.0
1973-03-23,0.5116062164306641,0.5116062164306641,0.5116062164306641,0.5116062164306641,97600.0
1973-03-26,0.5201326012611389,0.5201326012611389,0.5201326012611389,0.5201326012611389,139200.0
1973-03-27,0.5286590456962585,0.5286590456962585,0.5286590456962585,0.5286590456962585,67200.0
1973-03-28,0.5286590456962585,0.5286590456962585,0.5286590456962585,0.5286590456962585,91200.0
1973-03-29,0.5286590456962585,0.5286590456962585,0.5286590456962585,0.5286590456962585,51200.0
1973-03-30,0.5243961215019226,0.5243961215019226,0.5243961215019226,0.5243961215019226,48000.0
1973-04-02,0.5158694386482239,0.5158694386482239,0.5158694386482239,0.5158694386482239,40000.0
1973-04-03,0.5030786395072937,0.5030786395072937,0.5030786395072937,0.5030786395072937,67200.0
1973-04-04,0.4988158643245697,0.4988158643245697,0.4988158643245697,0.4988158643245697,46400.0
1973-04-05,0.48176249861717224,0.48176249861717224,0.48176249861717224,0.48176249861717224,20800.0
1973-04-06,0.48602575063705444,0.48602575063705444,0.48602575063705444,0.48602575063705444,134400.0
1973-04-09,0.49028924107551575,0.49028924107551575,0.49028924107551575,0.49028924107551575,96000.0
1973-04-10,0.5116062164306641,0.5116062164306641,0.5116062164306641,0.5116062164306641,145600.0
1973-04-11,0.49028924107551575,0.49028924107551575,0.49028924107551575,0.49028924107551575,137600.0
1973-04-12,0.5116062164306641,0.5116062164306641,0.5116062164306641,0.5116062164306641,145600.0
1973-04-13,0.5371864438056946,0.5371864438056946,0.5371864438056946,0.5371864438056946,92800.0
1973-04-16,0.545712947845459,0.545712947845459,0.545712947845459,0.545712947845459,112000.0
1973-04-17,0.5286590456962585,0.5286590456962585,0.5286590456962585,0.5286590456962585,120000.0
1973-04-18,0.5158694386482239,0.5158694386482239,0.5158694386482239,0.5158694386482239,116800.0
1973-04-19,0.5116062164306641,0.5116062164306641,0.5116062164306641,0.5116062164306641,73600.0
1973-04-23,0.5116062164306641,0.5116062164306641,0.5116062164306641,0.5116062164306641,99200.0
1973-04-24,0.46470898389816284,0.46470898389816284,0.46470898389816284,0.46470898389816284,171200.0
1973-04-25,0.4263381361961365,0.4263381361961365,0.4263381361961365,0.4263381361961365,136000.0
1973-04-26,0.43486481904983526,0.43486481904983526,0.43486481904983526,0.4348648190498352,96000.0
