Date,Open,High,Low,Close,Volume
1973-02-21,0.3535991542993637,0.35604620675349,0.3535991542993637,0.3548226058483124,92800.0
1973-02-22,0.35482252029334604,0.36094022463167263,0.35482252029334604,0.35971662402153015,35200.0
1973-02-23,0.35971656901724386,0.3646106719970703,0.35726951752733066,0.3646106719970703,92800.0
1973-02-26,0.3646105884379324,0.374398792154387,0.3633871376514435,0.3633871376514435,284800.0
1973-02-27,0.36338714944661354,0.36828125146369833,0.362163549264272,0.3670576512813568,280000.0
1973-02-28,0.3670578920527508,0.37195199728012085,0.3646108394390658,0.37195199728012085,113600.0
1973-03-01,0.3719516875697117,0.37439873814582825,0.3719516875697117,0.37439873814582825,144000.0
1973-03-02,0.37439873814582825,0.3756223381119436,0.3707282369597106,0.37439873814582825,124800.0
1973-03-05,0.37439896979150533,0.3780696226048195,0.37439896979150533,0.37562257051467896,129600.0
1973-03-06,0.3756224093517787,0.38051651143221793,0.3756224093517787,0.3780694603919983,132800.0
1973-03-07,0.3792931005740777,0.38296375364483864,0.3792931005740777,0.38174015283584595,169600.0
1973-03-08,0.3805165354082595,0.3805165354082595,0.37929293513298035,0.37929293513298035,92800.0
1973-03-09,0.3792929112340368,0.38173996227425644,0.37806946039199835,0.3780694603919983,211200.0
1973-03-12,0.37806948421385317,0.38173998632738665,0.37806948421385317,0.37929293513298035,89600.0
1973-03-13,0.38174007774112373,0.390304833650589,0.38174007774112373,0.390304833650589,176000.0
1973-03-14,0.39030491043014337,0.39152836188291895,0.38174015283584595,0.38174015283584595,176000.0
1973-03-15,0.3817398898741778,0.3829634898402932,0.37439873814582825,0.37439873814582825,115200.0
1973-03-16,0.3743989352060824,0.3743989352060824,0.3572695721574381,0.35971662402153015,438400.0
1973-03-19,0.3572695317047157,0.3572695317047157,0.3523754285306785,0.35604608058929443,312000.0
1973-03-20,0.35604607443368474,0.3584931259783968,0.35359902288897277,0.3572695255279541,870400.0
1973-03-21,0.35726942408788365,0.35726942408788365,0.35359892249107366,0.3535989224910736,270400.0
1973-03-22,0.3523754606713782,0.3523754606713782,0.3487049576341461,0.3499284088611603,158400.0
1973-03-23,0.3499283379197083,0.3499283379197083,0.34381078431247836,0.3462578356266022,761600.0
1973-03-26,0.34258714354921793,0.34258714354921793,0.3340225396385583,0.3364695906639099,257600.0
