Date,Open,High,Low,Close,Volume
1973-02-21,0.5558687448501587,0.5610158347447699,0.5558687448501587,0.5558687448501587,4800.0
1973-02-22,0.5558687917439322,0.5558687917439322,0.5275605017591091,0.5455750823020935,72000.0
1973-02-23,0.5404282808303833,0.5404282808303833,0.5404282808303833,0.5404282808303833,4800.0
1973-02-26,0.5404282808303833,0.5507219957741784,0.5378549698984508,0.5404282808303833,50400.0
1973-02-27,0.5404282808303833,0.5404282808303833,0.5378549698984508,0.5404282808303833,7200.0
1973-02-28,0.5378544843226767,0.5378544843226767,0.5327073958895451,0.535280704498291,21600.0
1973-03-01,0.535280704498291,0.5404277929314226,0.535280704498291,0.535280704498291,50400.0
1973-03-02,0.535280704498291,0.5404277929314226,0.5327073958895451,0.535280704498291,24000.0
1973-03-05,0.5352811877504532,0.5430015917623158,0.5327078768185207,0.5404282808303833,38400.0
1973-03-06,0.5404282808303833,0.5404282808303833,0.5378549698984508,0.5404282808303833,9600.0
1973-03-07,0.5404282808303833,0.5455753739103134,0.5352811877504532,0.5404282808303833,57600.0
1973-03-08,0.5404282808303833,0.5404282808303833,0.5352811877504532,0.5404282808303833,67200.0
1973-03-09,0.5430013015297739,0.5507217014151062,0.5430013015297739,0.5455750823020935,62400.0
1973-03-12,0.5455750823020935,0.5455750823020935,0.5430013015297739,0.5455750823020935,43200.0
1973-03-13,0.5455753739103134,0.5481486848422459,0.5404282808303833,0.5404282808303833,67200.0
1973-03-14,0.5404277029989947,0.5507214069366455,0.5404277029989947,0.5507214069366455,36000.0
1973-03-15,0.5507216549555476,0.5558687448501587,0.5430012557215176,0.5558687448501587,57600.0
1973-03-16,0.5558688150693293,0.5764567060327302,0.5558688150693293,0.5635892152786255,110400.0
1973-03-19,0.5635891440841887,0.5635891440841887,0.5558687448501587,0.5558687448501587,26400.0
1973-03-20,0.5481483918585999,0.5481483918585999,0.5455750823020935,0.5455750823020935,7200.0
1973-03-21,0.5455753739103134,0.5455753739103134,0.5404282808303833,0.5404282808303833,26400.0
1973-03-22,0.5404280911954962,0.5430014012244605,0.530134379863739,0.530134379863739,134400.0
1973-03-23,0.5301342511839882,0.5404279600171482,0.5249871611595154,0.5249871611595154,52800.0
1973-03-26,0.5224138517551717,0.5249871611595154,0.517266761730699,0.5249871611595154,9600.0
1973-03-27,0.5275603532791138,0.5275603532791138,0.5275603532791138,0.5275603532791138,9600.0
1973-03-28,0.5275605017591091,0.5455750823020935,0.5275605017591091,0.5455750823020935,48000.0
1973-03-29,0.5481486320495605,0.5558690353178642,0.5481486320495605,0.5481486320495605,50400.0
1973-03-30,0.5481486320495605,0.5481486320495605,0.5481486320495605,0.5481486320495605,12000.0
1973-04-02,0.5481483918585999,0.5481483918585999,0.5455750823020935,0.5455750823020935,31200.0
1973-04-03,0.5455751615411046,0.5610159635543823,0.5455751615411046,0.5610159635543823,40800.0
1973-04-04,0.5610154025819061,0.5764561891555786,0.5610154025819061,0.5764561891555786,33600.0
1973-04-05,0.5738828759416277,0.5738828759416277,0.5713095664978027,0.5713095664978027,571200.0
1973-04-06,0.5713095664978027,0.5764566566012453,0.5713095664978027,0.5713095664978027,36000.0
1973-04-09,0.5687362570539778,0.5713095664978027,0.5635891669505352,0.5713095664978027,4800.0
1973-04-10,0.563589438586168,0.563589438586168,0.5481486320495605,0.5481486320495605,28800.0
1973-04-11,0.5481486320495605,0.5558690353178642,0.5481486320495605,0.5481486320495605,24000.0
1973-04-12,0.5481482640555183,0.5507215730120468,0.5430011749267578,0.5430011749267578,43200.0
1973-04-13,0.5430011749267578,0.5430011749267578,0.5404278659702293,0.5430011749267578,9600.0
1973-04-16,0.5430011952733753,0.553295373916626,0.5404278862204231,0.553295373916626,14400.0
1973-04-17,0.5532957779221761,0.5532957779221761,0.5404282808303833,0.5404282808303833,50400.0
1973-04-18,0.5404282808303833,0.5430015917623158,0.5378549698984508,0.5404282808303833,96000.0
1973-04-19,0.5430012557215176,0.5661624534236075,0.5430012557215176,0.5558687448501587,88800.0
1973-04-23,0.5558686829695781,0.5661623903971077,0.5455749755420485,0.553295373916626,36000.0
