Date,Open,High,Low,Close,Volume
1998-02-12,7.196823316769588,7.687515836911189,7.196823316769588,7.360387802124023,3903750.0
1998-02-13,7.442169576840389,7.52395228747846,7.278606027407659,7.360387802124023,504000.0
1998-02-17,7.6057325466940275,7.769296999456986,7.6057325466940275,7.687514305114746,132600.0
1998-02-18,7.76929763593693,8.178207397460938,7.72840628541589,8.178207397460938,140700.0
1998-02-19,8.259987928610581,8.505334095441377,8.014641761779785,8.014641761779785,235050.0
1998-02-20,7.932860717998451,8.014643414420089,7.442168283154804,7.6466240882873535,204750.0
1998-02-23,7.68751442731309,7.769297122955322,7.48305956005058,7.769297122955322,60600.0
1998-02-24,7.728404945253084,7.769296288683261,7.401277005575971,7.523950099945068,261300.0
1998-02-25,7.605731850883988,7.605731850883988,7.360385662145794,7.523950099945068,129000.0
1998-02-26,7.44216757198077,7.932859959933819,7.44216757198077,7.810186862945557,87000.0
1998-02-27,7.810186862945557,7.851078207248796,7.687513765957294,7.810186862945557,29100.0
1998-03-02,7.769296454563773,7.851078207248796,7.769296454563773,7.810186862945557,151050.0
1998-03-03,7.851079401057412,8.178207397460938,7.76929763593693,8.178207397460938,71850.0
1998-03-04,8.096423505416267,8.178205249052748,7.769295594948989,8.014641761779785,31050.0
1998-03-05,7.932861527760851,7.932861527760851,7.687515285294828,7.891971111297607,51600.0
1998-03-06,7.891970912690792,7.932861328125,7.769297794544933,7.932861328125,15000.0
1998-03-09,7.932860642396715,8.096425097759644,7.769297122955322,7.769297122955322,30600.0
1998-03-10,7.769297122955322,7.932860642396715,7.523950907871696,7.769297122955322,208050.0
1998-03-11,7.769296454563773,8.09642440122532,7.769296454563773,7.810186862945557,77400.0
1998-03-12,7.851078211680726,8.178206158526937,7.769296458949537,8.13731575012207,100950.0
1998-03-13,8.259989591574529,8.668899328003107,8.259989591574529,8.505335807800293,163950.0
1998-03-16,8.505336549862584,8.505336549862584,8.259990312231178,8.341772079467773,191700.0
1998-03-17,8.259987928610581,8.259987928610581,8.014641761779785,8.014641761779785,31950.0
1998-03-18,8.014644241195294,8.259990483926561,8.014644241195294,8.096426010131836,26250.0
1998-03-19,8.259986877441406,8.259986877441406,8.096422475062361,8.259986877441406,112200.0
1998-03-20,8.178207527770807,8.505336465308337,8.178207527770807,8.464445114135742,29100.0
1998-03-23,8.99602809950029,9.97741294904863,8.832463645935059,9.813848495483398,497850.0
1998-03-24,9.977414493209164,10.14097803616688,9.404939285092148,9.486721992492676,100050.0
1998-03-25,9.568501677280386,10.386322021484375,9.486719923636427,10.386322021484375,198750.0
1998-03-26,10.46810531616211,10.46810531616211,9.977412894090785,10.46810531616211,104850.0
1998-03-27,10.50899572738704,10.590778421679941,10.140976410833545,10.46810531616211,72600.0
1998-03-30,10.30454093406765,10.427214040425596,10.222759175136192,10.34543228149414,62700.0
1998-03-31,10.427213699363204,10.958797454833984,10.427213699363204,10.958797454833984,124200.0
1998-04-01,10.877013108440114,11.122359275817871,10.877013108440114,11.122359275817871,226350.0
1998-04-02,11.285924548853718,11.531270734698364,11.122360112983479,11.367706298828125,54900.0
1998-04-03,11.449490622987351,11.531272384663595,11.12236170443926,11.326817512512207,58950.0
1998-04-06,11.449491764983023,11.61305530464967,11.040581043973098,11.081472396850586,30300.0
1998-04-07,10.917906994043395,10.958798343448127,10.549887657165527,10.549887657165527,35250.0
1998-04-08,10.468105045452187,10.958797454833984,10.222758840761287,10.958797454833984,27750.0
1998-04-09,10.877015488213228,10.917906837029891,10.754342377684804,10.795233726501465,20250.0
1998-04-13,10.71345043182373,10.71345043182373,10.631667745892527,10.71345043182373,7050.0
1998-04-14,10.713450656703428,10.87701416015625,10.631667969055572,10.87701416015625,13800.0
1998-04-15,10.958801938686602,11.040583728404528,10.9179105758667,10.9179105758667,27750.0
1998-04-16,10.958798185846552,10.958798185846552,10.795233726501465,10.795233726501465,21900.0
1998-04-17,10.713449767306075,10.877013257180366,10.713449767306075,10.754340171813965,27000.0
1998-04-20,10.67256139119466,11.040580749511719,10.67256139119466,11.040580749511719,45750.0
1998-04-21,11.122362517163856,11.122362517163856,10.958798981859582,11.040580749511719,124500.0
1998-04-22,11.040579947558316,11.081471296374978,10.795233726501465,10.795233726501465,15150.0
1998-04-23,10.713450907903145,10.713450907903145,10.386322021484375,10.386322021484375,33150.0
1998-04-24,10.304541750652035,10.468106217398157,10.059195518493652,10.059195518493652,18000.0
1998-04-27,9.895630402247031,9.895630402247031,9.486720666102952,9.568502426147461,53850.0
1998-04-28,9.486720666102952,9.65028418619197,9.486720666102952,9.568502426147461,14400.0
1998-04-29,9.568501663208007,9.568501663208007,9.077809270222982,9.200482368469238,28200.0
1998-04-30,9.241374737939042,9.609394073486328,9.159592039425267,9.609394073486328,40500.0
1998-05-01,9.732064582771253,9.732064582771253,9.65028190612793,9.65028190612793,4200.0
1998-05-04,9.568505513040643,9.609396874215618,9.241377431406363,9.323159217834473,15150.0
1998-05-05,9.241374748773326,9.282265162156584,8.9960285247875,9.077810287475586,17400.0
1998-05-06,9.036918120650423,9.077809466256035,8.750681509175593,8.832463264465332,78450.0
1998-05-07,8.832464063489759,9.486720972759153,8.832464063489759,9.077810287475586,110100.0
1998-05-08,9.077809030103348,9.077809030103348,8.750681088740103,9.036917686462402,22800.0
1998-05-11,8.95513599571214,9.241373531293194,8.832462899880467,8.914244651794434,74850.0
1998-05-12,9.07781326607482,9.07781326607482,8.955140113830566,8.955140113830566,86550.0
1998-05-13,8.9960285247875,9.118701636780413,8.9960285247875,9.077810287475586,88200.0
1998-05-14,9.077810287475586,9.077810287475586,9.036918938170759,9.077810287475586,31050.0
1998-05-15,8.996027946472168,9.03691835722676,8.914245253119965,8.996027946472168,13200.0
1998-05-18,8.914246063598089,8.914246063598089,8.66889983307776,8.70979118347168,6000.0
1998-05-19,8.505335807800293,8.505335807800293,8.219098243563057,8.505335807800293,192150.0
1998-05-20,8.505336465308337,8.505336465308337,8.423553762963149,8.464445114135742,148650.0
1998-05-21,8.423550343899217,8.423550343899217,8.014640741833455,8.259986877441406,160950.0
1998-05-22,8.219098514359708,8.668899613619466,8.219098514359708,8.546226501464844,9900.0
1998-05-26,8.505336510724867,8.914246280947843,8.505336510724867,8.873355865478516,34050.0
1998-05-27,8.914244423093516,9.07780885864654,8.58711648790889,8.750680923461914,228900.0
1998-05-28,8.791572725774088,8.832464075132819,8.505336088027683,8.546226501464844,623550.0
