Date,Open,High,Low,Close,Volume
1999-11-18,27.29993328098247,29.999929495374484,23.99994199641939,26.39993667602539,62546380.0
1999-11-19,25.762437654034443,25.799938846447887,23.88744362845129,24.224943161010742,15234146.0
1999-11-22,24.787439825696932,26.39993667602539,24.03744158831257,26.39993667602539,6577870.0
1999-11-23,25.499937276696915,26.174936298676002,23.999940872192383,23.999940872192383,5975611.0
1999-11-24,24.074942953052293,25.162440725048782,23.999942168846896,24.637441635131836,4843231.0
1999-11-26,24.524935253892384,24.899934283461132,24.44993608793056,24.712434768676758,1729466.0
1999-11-29,24.599941149327325,25.46243813725591,24.337440813964598,25.274938583374023,4074751.0
1999-11-30,25.199932892434013,25.76243144449352,24.56243517338518,25.31243324279785,4310034.0
1999-12-01,25.3124395073689,26.062437762398506,25.1249399436115,25.76243782043457,2957329.0
1999-12-02,26.249932600888346,26.999932320790244,25.91243312690248,26.474931716918945,3069868.0
1999-12-03,26.962438191067662,27.4124365408953,26.587439032917846,26.69993782043457,3041629.0
1999-12-06,27.149935966543257,27.86243303979168,27.11243477331523,27.449935913085938,2250780.0
1999-12-07,27.4499269882859,27.599925312908,26.58742862231014,27.149927139282227,2215970.0
1999-12-08,27.149926029966874,27.37492350770688,26.88742737272386,27.112424850463867,1887859.0
1999-12-09,27.14993078950613,27.56243103731549,27.14993078950613,27.487428665161133,2029057.0
1999-12-10,27.412424484706747,27.56242600185133,26.849925994873047,26.849925994873047,1664738.0
1999-12-13,27.2999324798584,27.74993396889191,26.624935045948575,27.2999324798584,4020508.0
1999-12-14,27.22493388172856,27.22493388172856,25.237439528317836,25.799938201904297,2328928.0
1999-12-15,25.19993575923811,25.387436897801685,24.599939155306746,25.01243782043457,2917766.0
1999-12-16,25.199935379792606,28.34992790222168,25.199935379792606,28.34992790222168,2583923.0
1999-12-17,27.824928116035313,28.274926323889094,27.26242955627816,27.562429428100586,3708055.0
1999-12-20,27.74992848714193,28.162425504257158,27.67492612061219,28.124927520751953,1196828.0
1999-12-21,28.012430997958838,28.012430997958838,27.599930724725454,27.974929809570312,2259448.0
1999-12-22,27.9749274157391,28.537425994873047,27.78742788936112,28.537425994873047,1905754.0
1999-12-23,28.499929353780285,29.999925635558192,28.462428166831845,29.849924087524414,2159491.0
1999-12-27,29.96242116888079,31.912415481790944,29.737420471339007,31.68741798400879,2029616.0
1999-12-28,32.54992252027646,36.8999137878418,32.362422951842795,36.8999137878418,3560007.0
1999-12-29,37.79990186977902,47.43737686316418,37.762403884446826,43.19989013671875,10518552.0
