Date,Open,High,Low,Close,Volume
1973-10-18,1.5967976005331985,1.5967976005331985,1.5511748119465356,1.5663824081420898,116800.0
1973-10-19,1.5511741662025451,1.5511741662025451,1.5207589864730835,1.5207589864730835,60000.0
1973-10-22,1.520759079056948,1.520759079056948,1.4371173297088158,1.4979476928710938,125600.0
1973-10-23,1.4979489668451174,1.5055527687072754,1.4675337593964857,1.5055527687072754,41600.0
1973-10-24,1.50555171895383,1.5283631086349487,1.50555171895383,1.5283631086349487,40000.0
1973-10-25,1.5283627814054488,1.5283627814054488,1.4979476016759872,1.5207589864730835,67200.0
1973-10-26,1.5283634176532042,1.5663824081420898,1.5283634176532042,1.5663824081420898,100800.0
1973-10-29,1.566381962706403,1.573985758641871,1.551174370835467,1.558778166770935,28000.0
1973-10-30,1.5511744983160674,1.5511744983160674,1.5283631086349487,1.5283631086349487,64000.0
1973-10-31,1.5283641742937493,1.5511755798802231,1.4827413631208015,1.5055527687072754,143200.0
1973-11-01,1.505551308243718,1.5131551027297974,1.4903437192715592,1.5131551027297974,76800.0
1973-11-02,1.5131552836616633,1.520759079056948,1.4979476928710938,1.4979476928710938,57600.0
1973-11-05,1.4903438116113346,1.4903438116113346,1.4599286317825317,1.4599286317825317,81600.0
1973-11-06,1.4599277036976441,1.4827390740679196,1.4523239135742188,1.4523239135742188,75200.0
1973-11-07,1.4523248067173933,1.5131551651139332,1.4371172171182582,1.4675323963165283,82400.0
1973-11-08,1.4675319547555885,1.4979471248023364,1.4675319547555885,1.4903433322906494,102400.0
1973-11-09,1.4827400166541338,1.4827400166541338,1.4599286317825317,1.4599286317825317,28800.0
1973-11-12,1.4523248169463494,1.4523248169463494,1.315456509590149,1.315456509590149,108800.0
1973-11-13,1.3078532862517,1.3078532862517,1.2090039099652343,1.2394191026687622,106400.0
1973-11-14,1.2470219492198464,1.3002484958328886,1.2470219492198464,1.2698333263397217,138400.0
1973-11-15,1.2698337726649784,1.2850413627567745,1.2622299776190804,1.2774375677108765,92000.0
1973-11-16,1.2774375677108765,1.2926451578026728,1.2622299776190804,1.2774375677108765,153600.0
1973-11-19,1.2774375677108765,1.3002489528485708,1.2774375677108765,1.2774375677108765,48800.0
1973-11-20,1.2622302218181332,1.2622302218181332,1.2470226287841797,1.2470226287841797,140800.0
1973-11-21,1.2470217411776623,1.2698331144918877,1.2166065767586949,1.262229323387146,107200.0
1973-11-23,1.2622302218181332,1.2698340183351098,1.2470226287841797,1.2470226287841797,24800.0
1973-11-26,1.2470220901347973,1.2470220901347973,1.2318145036697388,1.2318145036697388,58400.0
1973-11-27,1.2318148658245425,1.2318148658245425,1.1937958884842788,1.2013996839523315,112000.0
1973-11-28,1.2090023282151785,1.2470212693540206,1.2090023282151785,1.2242099046707153,76800.0
1973-11-29,1.2242107104372095,1.2318145036697388,1.2166069172046803,1.2318145036697388,33600.0
1973-11-30,1.2318150357502262,1.2470226287841797,1.216607442716273,1.2470226287841797,262400.0
1973-12-03,1.2470212693540206,1.254625057581789,1.216606116442947,1.2242099046707153,116000.0
1973-12-04,1.2242112392332496,1.2470226287841797,1.1937960531653429,1.2470226287841797,75200.0
1973-12-05,1.2318136928984837,1.2318136928984837,1.216606116442947,1.2242099046707153,234400.0
1973-12-06,1.2318143020976673,1.254625678062439,1.2318143020976673,1.254625678062439,90400.0
1973-12-07,1.2622298042425948,1.3534753322601318,1.2622298042425948,1.3534753322601318,60000.0
1973-12-10,1.3534749473273422,1.399097698360848,1.3306635718105893,1.3610787391662598,99200.0
1973-12-11,1.3610792746201406,1.3762868642807007,1.3458716849595802,1.3762868642807007,101600.0
1973-12-12,1.3534753918647766,1.3534753918647766,1.3078526258468628,1.3078526258468628,63200.0
1973-12-13,1.3078522037057314,1.3306635793517616,1.2926446199417114,1.2926446199417114,46400.0
1973-12-14,1.2926450371742249,1.3230602145195007,1.2850412428379059,1.3078526258468628,82400.0
1973-12-17,1.292645846598247,1.292645846598247,1.2850420475006104,1.2850420475006104,88000.0
1973-12-18,1.2850420475006104,1.292645846598247,1.2850420475006104,1.2850420475006104,63200.0
1973-12-19,1.2850413627567745,1.3078527478944688,1.2774375677108765,1.2774375677108765,127200.0
1973-12-20,1.2774378148520866,1.2926454078860399,1.2318150357502262,1.2470226287841797,43200.0
1973-12-21,1.2318151454402977,1.2318151454402977,1.110154390335083,1.110154390335083,127200.0
1973-12-24,1.110154390335083,1.1253619847232348,1.1025505931410071,1.110154390335083,21600.0
1973-12-26,1.1101537379058632,1.1633802869835415,1.1025499451804806,1.1253613233566284,142400.0
1973-12-27,1.1861923933029175,1.2090037854818196,1.1861923933029175,1.1861923933029175,104000.0
1973-12-28,1.186192093016226,1.216607274888437,1.1633807066120678,1.2013996839523315,78400.0
1973-12-31,1.2013999880888524,1.216607582874787,1.1709847985169826,1.1861923933029175,71200.0
1974-01-02,1.193795919418335,1.20139971508342,1.193795919418335,1.193795919418335,19200.0
1974-01-03,1.2166069172046803,1.2470220901347973,1.2166069172046803,1.2318145036697388,56000.0
1974-01-04,1.2318145036697388,1.239418296902268,1.2242107104372095,1.2318145036697388,19200.0
1974-01-07,1.2166075706481934,1.2166075706481934,1.163380989432335,1.2166075706481934,60000.0
1974-01-08,1.2090037854818196,1.2090037854818196,1.1861923933029175,1.1861923933029175,23200.0
1974-01-09,1.1861922507192575,1.2090036401561661,1.1633808612823486,1.1633808612823486,66400.0
1974-01-10,1.1709847985169826,1.2013999880888524,1.1709847985169826,1.1861923933029175,63200.0
1974-01-11,1.201399976015091,1.2166075706481934,1.201399976015091,1.2166075706481934,69600.0
1974-01-14,1.2166071238007934,1.2166071238007934,1.1937957402295285,1.2090033292770386,25600.0
1974-01-15,1.209003773331642,1.2166075706481934,1.201399976015091,1.2166075706481934,34400.0
1974-01-16,1.2166075706481934,1.2166075706481934,1.209003773331642,1.2166075706481934,44000.0
1974-01-17,1.22421051010941,1.254625678062439,1.22421051010941,1.254625678062439,157600.0
1974-01-18,1.2546261825731824,1.2774375677108765,1.239418592481386,1.2774375677108765,65600.0
1974-01-21,1.2622302218181332,1.2622302218181332,1.239418832267203,1.2470226287841797,38400.0
1974-01-22,1.2470218860741817,1.254625678062439,1.2394180940859245,1.254625678062439,29600.0
1974-01-23,1.2546264253011565,1.2698340183351098,1.2318150357502262,1.2470226287841797,64000.0
1974-01-24,1.2470224890739294,1.2470224890739294,1.193795919418335,1.193795919418335,71200.0
1974-01-25,1.1937957402295285,1.2090033292770386,1.1633805621345088,1.2090033292770386,45600.0
1974-01-28,1.209003773331642,1.2318151652812959,1.201399976015091,1.2166075706481934,72000.0
1974-01-29,1.2166069172046803,1.2470220901347973,1.209003123972151,1.2318145036697388,94400.0
1974-01-30,1.239418832267203,1.2546264253011565,1.239418832267203,1.2470226287841797,34400.0
1974-01-31,1.247022900844644,1.247022900844644,1.2394191026687622,1.2394191026687622,15200.0
1974-02-01,1.2394181568465545,1.2698333263397217,1.2242105720999712,1.2698333263397217,73600.0
1974-02-04,1.2698340183351098,1.2698340183351098,1.239418832267203,1.2470226287841797,84000.0
1974-02-05,1.247022900844644,1.26983429537229,1.2394191026687622,1.2394191026687622,215200.0
1974-02-06,1.2546261825731824,1.2774375677108765,1.2546261825731824,1.2774375677108765,93600.0
1974-02-07,1.2850420475006104,1.3230610429887941,1.2850420475006104,1.2850420475006104,140800.0
1974-02-08,1.2850408280597012,1.2926446199417114,1.2774370361776912,1.2926446199417114,45600.0
1974-02-11,1.2774375677108765,1.2774375677108765,1.2698337726649784,1.2774375677108765,48800.0
1974-02-12,1.2850412428379059,1.3230602145195007,1.2850412428379059,1.3078526258468628,66400.0
1974-02-13,1.3078534447935206,1.3078534447935206,1.2850420475006104,1.2850420475006104,132000.0
1974-02-14,1.28504133017766,1.3230603044432712,1.28504133017766,1.315456509590149,68800.0
1974-02-15,1.3154566545378077,1.3458718373016878,1.3154566545378077,1.3382680416107178,122400.0
1974-02-19,1.3382678941495156,1.3610792787088823,1.315456509590149,1.315456509590149,55200.0
1974-02-20,1.3078526258468628,1.3078526258468628,1.3002488315105438,1.3078526258468628,91200.0
1974-02-21,1.3230604502287777,1.3382680416107178,1.3230604502287777,1.3382680416107178,43200.0
1974-02-22,1.3382678941495156,1.35347548385576,1.315456509590149,1.315456509590149,31200.0
1974-02-25,1.3154566545378077,1.3382680416107178,1.3154566545378077,1.3382680416107178,38400.0
1974-02-26,1.3306640992963934,1.3306640992963934,1.315456509590149,1.315456509590149,32000.0
1974-02-27,1.3154567639033001,1.3762871344884238,1.3154567639033001,1.3686833381652832,80000.0
1974-02-28,1.3610791262615933,1.3610791262615933,1.338267744257209,1.3534753322601318,60800.0
1974-03-01,1.3534749650407112,1.3686825489175731,1.3230597972869873,1.3230597972869873,44000.0
1974-03-04,1.3154559955877416,1.3154559955877416,1.2850408280597012,1.2926446199417114,44000.0
1974-03-05,1.2926446199417114,1.3078522037057314,1.2774370361776912,1.2926446199417114,84000.0
1974-03-06,1.2926451250307822,1.3230603044432712,1.2926451250307822,1.315456509590149,49600.0
1974-03-07,1.3154560053485564,1.3230597972869873,1.3002484214716945,1.3230597972869873,24800.0
1974-03-08,1.3230604502287777,1.3382680416107178,1.3154566545378077,1.3382680416107178,22400.0
1974-03-11,1.3382673636495068,1.3610787391662598,1.3154559881327539,1.3610787391662598,72800.0
1974-03-12,1.3610792746201406,1.3762868642807007,1.3610792746201406,1.3762868642807007,51200.0
1974-03-13,1.3762862567847731,1.3838900482587222,1.338267299415028,1.345871090888977,45600.0
1974-03-14,1.3458715382586703,1.3914943022674389,1.338267744257209,1.3534753322601318,66400.0
1974-03-15,1.3534753322601318,1.3610791262615933,1.338267744257209,1.3534753322601318,36800.0
1974-03-18,1.3534756646837507,1.3610794605527605,1.3306642770767212,1.3306642770767212,50400.0
1974-03-19,1.3306642770767212,1.3458718688147409,1.3154566853387015,1.3306642770767212,200800.0
1974-03-20,1.3306642459197477,1.3382680416107178,1.3230604502287777,1.3382680416107178,41600.0
1974-03-21,1.3382680416107178,1.3382680416107178,1.3230604502287777,1.3382680416107178,42400.0
1974-03-22,1.3382680416107178,1.3458718373016878,1.3382680416107178,1.3382680416107178,54400.0
1974-03-25,1.3382681528727214,1.3686833381652832,1.3230605602264405,1.3686833381652832,64000.0
1974-03-26,1.368683275285658,1.3838908672332764,1.3458718873642304,1.3838908672332764,40000.0
1974-03-27,1.3838907174073933,1.3914945125579834,1.3762869222568033,1.3914945125579834,112000.0
1974-03-28,1.3762863228440951,1.3762863228440951,1.3382673636495068,1.3610787391662598,80000.0
1974-03-29,1.3458716890026379,1.3458716890026379,1.3078527147370267,1.315456509590149,52000.0
1974-04-01,1.3154560053485564,1.3382673811638492,1.3078522134101254,1.3230597972869873,62400.0
1974-04-02,1.3230604502287777,1.3534756329926576,1.3230604502287777,1.3382680416107178,136800.0
1974-04-03,1.3230597972869873,1.3230597972869873,1.3078522134101254,1.3230597972869873,33600.0
1974-04-04,1.3230604502287777,1.3382680416107178,1.3230604502287777,1.3382680416107178,24800.0
1974-04-05,1.3230603044432712,1.3230603044432712,1.3078527147370267,1.315456509590149,28800.0
1974-04-08,1.315457084427582,1.315457084427582,1.2394191026687622,1.2394191026687622,60800.0
1974-04-09,1.239418832267203,1.2622302218181332,1.239418832267203,1.2470226287841797,42400.0
1974-04-10,1.2470219492198464,1.292644703459597,1.2470219492198464,1.2698333263397217,41600.0
1974-04-11,1.2698337726649784,1.2774375677108765,1.2546261825731824,1.2774375677108765,40000.0
1974-04-15,1.2774377059936524,1.3306642770767212,1.2698339101246425,1.3306642770767212,99200.0
1974-04-16,1.330664356549581,1.3686833381652832,1.3230605602264405,1.3686833381652832,324800.0
1974-04-17,1.3610787569791423,1.3610787569791423,1.3230597972869873,1.3230597972869873,36800.0
1974-04-18,1.3078526258468628,1.3078526258468628,1.277437448501587,1.3078526258468628,32000.0
1974-04-19,1.3078527478944688,1.3078527478944688,1.2774375677108765,1.2774375677108765,40800.0
1974-04-22,1.2774371264273658,1.307852296104208,1.2774371264273658,1.3002485036849976,101600.0
