Date,Open,High,Low,Close,Volume
1973-02-21,0.38596054911613464,0.38596054911613464,0.38596054911613464,0.38596054911613464,236800.0
1973-02-22,0.3894694745540619,0.3894694745540619,0.3894694745540619,0.3894694745540619,70400.0
1973-02-23,0.3929779827594757,0.3929779827594757,0.3929779827594757,0.3929779827594757,70400.0
1973-02-26,0.38596054911613464,0.38596054911613464,0.38596054911613464,0.38596054911613464,179200.0
1973-02-27,0.382452130317688,0.382452130317688,0.382452130317688,0.382452130317688,25600.0
1973-02-28,0.37543466687202454,0.37543466687202454,0.37543466687202454,0.37543466687202454,166400.0
1973-03-01,0.3596450090408325,0.3596450090408325,0.3596450090408325,0.3596450090408325,358400.0
1973-03-02,0.35087332129478455,0.35087332129478455,0.35087332129478455,0.35087332129478455,288000.0
1973-03-05,0.35087332129478455,0.35087332129478455,0.35087332129478455,0.35087332129478455,70400.0
1973-03-06,0.36139941215515137,0.36139941215515137,0.36139941215515137,0.36139941215515137,377600.0
1973-03-07,0.3649080991744995,0.3649080991744995,0.3649080991744995,0.3649080991744995,70400.0
1973-03-08,0.37017109990119934,0.37017109990119934,0.37017109990119934,0.37017109990119934,256000.0
1973-03-09,0.35438236594200134,0.35438236594200134,0.35438236594200134,0.35438236594200134,140800.0
1973-03-12,0.35087332129478455,0.35087332129478455,0.35087332129478455,0.35087332129478455,89600.0
1973-03-13,0.34736472368240356,0.34736472368240356,0.34736472368240356,0.34736472368240356,288000.0
1973-03-14,0.33332985639572144,0.33332985639572144,0.33332985639572144,0.33332985639572144,281600.0
1973-03-15,0.3192949593067169,0.3192949593067169,0.3192949593067169,0.3192949593067169,262400.0
1973-03-16,0.2947334945201874,0.2947334945201874,0.2947334945201874,0.2947334945201874,172800.0
1973-03-19,0.29824259877204895,0.29824259877204895,0.29824259877204895,0.29824259877204895,224000.0
1973-03-20,0.31227728724479675,0.31227728724479675,0.31227728724479675,0.31227728724479675,204800.0
1973-03-21,0.3192949593067169,0.3192949593067169,0.3192949593067169,0.3192949593067169,230400.0
1973-03-22,0.32982105016708374,0.32982105016708374,0.32982105016708374,0.32982105016708374,198400.0
1973-03-23,0.34385570883750916,0.34385570883750916,0.34385570883750916,0.34385570883750916,313600.0
1973-03-26,0.34385570883750916,0.34385570883750916,0.34385570883750916,0.34385570883750916,217600.0
1973-03-27,0.35087332129478455,0.35087332129478455,0.35087332129478455,0.35087332129478455,51200.0
1973-03-28,0.35087332129478455,0.35087332129478455,0.35087332129478455,0.35087332129478455,44800.0
1973-03-29,0.35789066553115845,0.35789066553115845,0.35789066553115845,0.35789066553115845,236800.0
1973-03-30,0.35789066553115845,0.35789066553115845,0.35789066553115845,0.35789066553115845,83200.0
1973-04-02,0.35789066553115845,0.35789066553115845,0.35789066553115845,0.35789066553115845,12800.0
1973-04-03,0.35789066553115845,0.35789066553115845,0.35789066553115845,0.35789066553115845,83200.0
1973-04-04,0.35438236594200134,0.35438236594200134,0.35438236594200134,0.35438236594200134,153600.0
1973-04-05,0.34385570883750916,0.34385570883750916,0.34385570883750916,0.34385570883750916,89600.0
1973-04-06,0.34736472368240356,0.34736472368240356,0.34736472368240356,0.34736472368240356,115200.0
1973-04-09,0.3456100523471832,0.3456100523471832,0.3456100523471832,0.3456100523471832,64000.0
1973-04-10,0.34736472368240356,0.34736472368240356,0.34736472368240356,0.34736472368240356,230400.0
1973-04-11,0.34736472368240356,0.34736472368240356,0.34736472368240356,0.34736472368240356,102400.0
1973-04-12,0.34385570883750916,0.34385570883750916,0.34385570883750916,0.34385570883750916,537600.0
1973-04-13,0.34736472368240356,0.34736472368240356,0.34736472368240356,0.34736472368240356,38400.0
1973-04-16,0.34736472368240356,0.34736472368240356,0.34736472368240356,0.34736472368240356,44800.0
1973-04-17,0.3491191864013672,0.3491191864013672,0.3491191864013672,0.3491191864013672,230400.0
1973-04-18,0.34736472368240356,0.34736472368240356,0.34736472368240356,0.34736472368240356,115200.0
1973-04-19,0.3456100523471832,0.3456100523471832,0.3456100523471832,0.3456100523471832,134400.0
1973-04-23,0.34385570883750916,0.34385570883750916,0.34385570883750916,0.34385570883750916,326400.0
1973-04-24,0.33683836460113525,0.33683836460113525,0.33683836460113525,0.33683836460113525,281600.0
1973-04-25,0.32982105016708374,0.32982105016708374,0.32982105016708374,0.32982105016708374,179200.0
1973-04-26,0.32982105016708374,0.32982105016708374,0.32982105016708374,0.32982105016708374,51200.0
1973-04-27,0.32982105016708374,0.32982105016708374,0.32982105016708374,0.32982105016708374,57600.0
1973-04-30,0.32982105016708374,0.32982105016708374,0.32982105016708374,0.32982105016708374,121600.0
1973-05-01,0.32631224393844604,0.32631224393844604,0.32631224393844604,0.32631224393844604,128000.0
1973-05-02,0.32280346751213074,0.32280346751213074,0.32280346751213074,0.32280346751213074,96000.0
1973-05-03,0.31929490424314466,0.31929490424314466,0.30525997281074524,0.30525997281074524,230400.0
1973-05-04,0.30525997281074524,0.31929490424314466,0.30525997281074524,0.30525997281074524,243200.0
1973-05-07,0.30525997281074524,0.31929490424314466,0.30525997281074524,0.30525997281074524,76800.0
1973-05-08,0.3105226755142212,0.3245576035409884,0.3105226755142212,0.3105226755142212,108800.0
1973-05-09,0.31227728724479675,0.32631221187800313,0.31227728724479675,0.31227728724479675,160000.0
1973-05-10,0.31227728724479675,0.32631221187800313,0.31227728724479675,0.31227728724479675,160000.0
1973-05-11,0.31227728724479675,0.32631221187800313,0.31227728724479675,0.31227728724479675,38400.0
1973-05-14,0.3122773627515765,0.3245576035409884,0.3105226755142212,0.3105226755142212,160000.0
1973-05-15,0.3105227508638077,0.31929490424314466,0.30525997281074524,0.30525997281074524,121600.0
1973-05-16,0.30526002478675995,0.31578601099723996,0.3017510771751404,0.3017510771751404,179200.0
1973-05-17,0.3017510771751404,0.31578601099723996,0.3017510771751404,0.3017510771751404,44800.0
1973-05-18,0.30175095867542995,0.3087684228306725,0.2947334945201874,0.2947334945201874,300800.0
1973-05-21,0.28771606393349475,0.28771606393349475,0.2736811339855194,0.2736811339855194,294400.0
1973-05-22,0.28069862723350525,0.2947335585951805,0.28069862723350525,0.28069862723350525,134400.0
1973-05-23,0.2842073440551758,0.29824226405020254,0.2842073440551758,0.2842073440551758,64000.0
1973-05-24,0.2877163589000702,0.301751303236659,0.2877163589000702,0.2877163589000702,204800.0
1973-05-25,0.2947334945201874,0.3087684228306725,0.2947334945201874,0.2947334945201874,902400.0
1973-05-29,0.2947334945201874,0.3087684228306725,0.2947334945201874,0.2947334945201874,70400.0
1973-05-30,0.2947334945201874,0.3087684228306725,0.2947334945201874,0.2947334945201874,102400.0
1973-05-31,0.29824259877204895,0.31227753451868073,0.29824259877204895,0.29824259877204895,51200.0
1973-06-01,0.29824259877204895,0.31227753451868073,0.29824259877204895,0.29824259877204895,89600.0
1973-06-04,0.29824259877204895,0.31227753451868073,0.29824259877204895,0.29824259877204895,236800.0
1973-06-05,0.29824259877204895,0.31227753451868073,0.29824259877204895,0.29824259877204895,70400.0
1973-06-06,0.2982424407538193,0.3087684228306725,0.2947334945201874,0.2947334945201874,89600.0
1973-06-07,0.29824259877204895,0.31227753451868073,0.29824259877204895,0.29824259877204895,179200.0
1973-06-08,0.3017510771751404,0.31578601099723996,0.3017510771751404,0.3017510771751404,185600.0
1973-06-11,0.30175111855258285,0.3087685864258987,0.29824259877204895,0.29824259877204895,115200.0
1973-06-12,0.2982425422654915,0.30175106138128344,0.2912250757217407,0.2912250757217407,313600.0
1973-06-13,0.2912253091404725,0.2982427813087669,0.2877163589000702,0.2877163589000702,57600.0
1973-06-14,0.2877160659519253,0.29648779015292887,0.2859618067741394,0.2859618067741394,108800.0
1973-06-15,0.28596183357216204,0.2912250399108189,0.28069862723350525,0.28069862723350525,147200.0
1973-06-18,0.28069873333325407,0.28069873333325407,0.27017274498939514,0.27017274498939514,153600.0
1973-06-19,0.2701725878245811,0.2701725878245811,0.2596461772918701,0.2596461772918701,185600.0
1973-06-20,0.2596462778214,0.26666374478954596,0.25613775849342346,0.25613775849342346,211200.0
1973-06-21,0.2596461772918701,0.2701725878245811,0.2596461772918701,0.2596461772918701,172800.0
1973-06-22,0.27017274498939514,0.28069873333325407,0.27017274498939514,0.27017274498939514,96000.0
1973-06-25,0.2736811339855194,0.2842075456025365,0.2736811339855194,0.2736811339855194,38400.0
