Date,Open,High,Low,Close,Volume
1980-03-17,0.5347005705811069,0.5570832270163076,0.5347005705811069,0.537187397480011,164800.0
1980-03-18,0.5371871129521784,0.5371871129521784,0.5197784231217808,0.527239203453064,188800.0
1980-03-19,0.5297268512895869,0.5371876389259121,0.5297268512895869,0.5347008109092712,84800.0
1980-03-20,0.5347005705811069,0.537187397480011,0.5247526558129586,0.537187397480011,328000.0
1980-03-21,0.5347005218146184,0.5347005218146184,0.5297265648841858,0.5297265648841858,249600.0
1980-03-24,0.5297268512895869,0.5347008109092712,0.522265760066859,0.5347008109092712,142400.0
1980-03-25,0.5347005218146184,0.5371873484867155,0.5297265648841858,0.5297265648841858,249600.0
1980-03-26,0.5297263326208952,0.5371871129521784,0.524752377871338,0.527239203453064,228800.0
1980-03-27,0.5272397430323038,0.5272397430323038,0.5222657831923764,0.5247529149055481,268800.0
1980-03-28,0.524752377871338,0.5322131582026212,0.524752377871338,0.527239203453064,132800.0
1980-03-31,0.5322133235309434,0.5720049738883972,0.5322133235309434,0.5720049738883972,363200.0
1980-04-01,0.5720048694484002,0.5744919989347262,0.5570830032888767,0.5620569586753845,276800.0
1980-04-02,0.5620572900264054,0.5620572900264054,0.5446485877037048,0.5446485877037048,86400.0
1980-04-03,0.5446484073363866,0.5496223640080148,0.5396744506647586,0.5471352338790894,156800.0
1980-04-07,0.5471353046722258,0.5471353046722258,0.5371873900418217,0.5396745204925537,195200.0
1980-04-08,0.5396746293848871,0.5471354150699521,0.5371874984323166,0.5446485877037048,414400.0
1980-04-09,0.5446484853492553,0.5446484853492553,0.5347005705811069,0.537187397480011,432000.0
1980-04-10,0.537187397480011,0.5421613548640851,0.5347005705811069,0.537187397480011,544000.0
1980-04-11,0.5396744421902546,0.5521091818809509,0.5396744421902546,0.5521091818809509,372800.0
1980-04-14,0.5521091818809509,0.557083138474473,0.5496223553772988,0.5521091818809509,107200.0
1980-04-15,0.5521092432764685,0.5570832004231033,0.5496224164962769,0.5496224164962769,110400.0
1980-04-16,0.5521091818809509,0.557083138474473,0.5521091818809509,0.5521091818809509,316800.0
1980-04-17,0.5521091818809509,0.557083138474473,0.5521091818809509,0.5521091818809509,108800.0
1980-04-18,0.5521096495341076,0.5570836103407212,0.5521096495341076,0.5545967817306519,96000.0
1980-04-21,0.5545963119708209,0.5545963119708209,0.5521091818809509,0.5521091818809509,128000.0
1980-04-22,0.5521090479023689,0.5620569586753845,0.5496222220021871,0.5620569586753845,99200.0
1980-04-23,0.5620569586753845,0.5720048694484002,0.5620569586753845,0.5620569586753845,123200.0
1980-04-24,0.5670312563300637,0.5769791731077841,0.5670312563300637,0.5695183873176575,152000.0
1980-04-25,0.56951814066624,0.576978923225192,0.5645441844315401,0.5744920969009399,67200.0
1980-04-28,0.574492534953303,0.574492534953303,0.562057483091689,0.5670314431190491,361600.0
1980-04-29,0.5695179628468364,0.5844398268919138,0.5695179628468364,0.5769787430763245,164800.0
1980-04-30,0.5769789069697195,0.5869268191588527,0.572004950875153,0.5844399929046631,152000.0
1980-05-01,0.5844401013717196,0.5943880154071001,0.5794661443540295,0.5919008851051331,312000.0
