Date,Open,High,Low,Close,Volume
2007-05-03,18.852090125539814,19.02544333970585,17.811974146981143,17.95932388305664,8052800.0
2007-05-04,18.418705331175914,18.50538192220161,17.941986560362277,18.18467903137207,5437300.0
2007-05-07,18.37537008360442,18.4533788596359,17.508607375004562,17.647289276123047,2646300.0
2007-05-08,17.335250204216514,17.335250204216514,16.728515785781617,17.01454734802246,4166100.0
2007-05-09,17.11855937357238,17.50860315982716,17.014547146165018,17.153230667114258,7541100.0
2007-05-10,17.153228857051452,17.32658034681344,16.94520442418812,17.075220108032227,3170600.0
2007-05-11,17.083882274911133,17.16189100565465,16.56382627424464,16.7285099029541,3539400.0
2007-05-14,16.598504546272217,16.806527385507913,16.251799814212728,16.373146057128906,1924800.0
2007-05-15,16.16512189895874,16.338475077453648,15.731740605939908,15.775079727172852,3438700.0
2007-05-16,15.65372738237119,16.0177676309481,15.619057748478037,15.896421432495117,2607600.0
2007-05-17,16.2951376455526,17.118562848941,16.18245922510234,16.48582649230957,8979000.0
2007-05-18,16.87586832464881,16.893203974548957,16.069780442914762,16.737186431884766,6562200.0
2007-05-21,16.641838012232927,16.763184213887143,16.46848487854004,16.46848487854004,2077700.0
2007-05-22,16.555165779433626,16.927873957193587,16.468489189895752,16.88453483581543,4014700.0
2007-05-23,16.901866957809567,17.075220100715363,16.555162325216067,16.65050506591797,2387100.0
2007-05-24,16.650510210412367,16.75452245893604,16.33847677127855,16.48582649230957,2362000.0
2007-05-25,16.485820215568097,16.51182202788524,16.19978870755367,16.260461807250977,895000.0
2007-05-29,16.39047982019969,16.64184175526818,16.33847452968215,16.546497344970703,2918800.0
2007-05-30,16.511818257963775,16.598494803406513,16.303795540831768,16.45114517211914,2829300.0
2007-05-31,16.59850214530522,16.711182200187032,16.494491567341747,16.511825561523438,3435200.0
2007-06-01,16.555163567497328,17.16189630675999,16.511824451909714,16.945205688476562,2299400.0
2007-06-04,16.208461048268568,16.511826631332504,16.199793224006964,16.32980728149414,5692700.0
2007-06-05,16.33847144030176,16.50315675788903,16.234459225715575,16.425148010253906,4510000.0
2007-06-06,16.20845905206947,16.407814025878906,16.165119936099003,16.407814025878906,2595300.0
2007-06-07,16.269126876489842,16.338467786300264,15.731733585545825,16.017765045166016,3062100.0
2007-06-08,15.775078715200166,16.321138381958008,15.775078715200166,16.321138381958008,2124100.0
2007-06-11,16.078449637075543,16.31247599506414,15.792417972829107,15.931099891662598,1870000.0
2007-06-12,15.731743193881602,16.2171298590098,15.619064766576715,15.948433876037598,8636200.0
2007-06-13,16.01776842274255,16.20845720484394,15.913757862703646,16.156450271606445,3110200.0
2007-06-14,16.035110201863088,16.47715938419258,15.97443707642508,16.38181495666504,8069700.0
2007-06-15,16.3731430736185,16.589833698322686,15.991768764456284,16.36447525024414,3418900.0
2007-06-18,16.165125035857283,16.381815724416278,16.03511095336564,16.069782257080078,1339900.0
2007-06-19,16.113116054473632,16.537829508690223,16.078444758675523,16.355810165405273,3113000.0
2007-06-20,16.468486384920283,16.893199782776783,16.312468880969288,16.780521392822266,4031500.0
2007-06-21,16.64184366645545,16.988548398419404,16.48582612376703,16.910539627075195,3985700.0
2007-06-22,16.901868264886396,17.205235461822873,16.789189870536507,17.118558883666992,11822000.0
2007-06-25,17.066554514195946,17.109891978991136,16.563832317767492,16.841196060180664,1974400.0
2007-06-26,16.90186583519705,17.04054767902328,16.702510891349096,16.893198013305664,2237000.0
2007-06-27,16.815187703778676,16.97987299794463,16.58116149415619,16.832523345947266,2216000.0
2007-06-28,17.118558153042667,17.23990436535088,17.005879763501916,17.049217224121094,2547200.0
2007-06-29,16.94520442418812,17.187898493716613,16.91053478752296,17.075220108032227,2022200.0
2007-07-02,16.962542655943658,17.127228001567694,16.927873013991324,16.971210479736328,1831600.0
2007-07-03,17.083884653639636,17.56060492491851,17.083884653639636,17.551937103271484,2960900.0
2007-07-05,17.343915940425642,17.967984277514425,17.265907191637282,17.785964965820312,2640100.0
2007-07-06,17.81197237413201,18.115339642118645,17.664622652722425,18.05466651916504,1966900.0
2007-07-09,18.15001349779163,18.540055765922435,18.08067253990934,18.48805046081543,2872800.0
2007-07-10,18.358032080199123,18.418705197511265,17.794636722448352,17.89864730834961,2367100.0
2007-07-11,17.49127341683035,17.846646029491044,17.33525584966832,17.439268112182617,2387700.0
2007-07-12,17.70796012878418,17.881311656327107,17.43059636214073,17.70796012878418,3455400.0
2007-07-13,17.638622619231374,17.80330800767718,17.404596275632397,17.76863670349121,1751700.0
2007-07-16,17.7252975459241,18.202016360751575,17.603949645997094,18.15001106262207,2891700.0
2007-07-17,18.20201386846748,18.418704509758758,18.01132669928977,18.36669921875,4383100.0
2007-07-18,18.886754916501335,18.89542108632418,18.332025814401426,18.522714614868164,9011300.0
2007-07-19,18.618060476112223,18.895424246947503,18.548719533403403,18.64406394958496,8636500.0
2007-07-20,18.557387230559367,18.70473693945685,18.20201469496281,18.54871940612793,4248400.0
2007-07-23,18.54871783353107,18.635394417278356,18.210680975456818,18.2973575592041,4399000.0
2007-07-24,18.33203289227557,18.722076813625222,17.967992450088843,18.48805046081543,6101200.0
2007-07-25,18.462039136945005,18.4707069596496,17.72529239245391,18.011323928833008,2779100.0
2007-07-26,17.820635330465283,17.820635330465283,16.35580799496576,16.780521392822266,9754300.0
2007-07-27,17.083884358623656,17.092552180121,15.922424382683804,16.11311149597168,4562800.0
2007-07-30,16.035104277554424,16.11311302521619,15.012324388849578,15.645060539245605,8926900.0
2007-07-31,15.844419904891051,16.069778364794235,15.35903168976803,15.445708274841309,3582900.0
2007-08-01,15.601728775030052,16.16512420570685,14.890983617571449,15.905096054077148,7082200.0
2007-08-02,16.18245591903739,16.901868726926562,15.827083426779987,16.36447525024414,7427800.0
2007-08-03,16.36447957110116,16.61584155567209,15.766414479322387,16.208463668823242,3412800.0
2007-08-06,16.416482075827897,16.46848736249255,15.35036295328382,15.619060516357422,5659800.0
2007-08-07,15.471707314041064,16.26912869247934,15.471707314041064,15.991765022277832,2725000.0
2007-08-08,15.931089567336068,16.338468886469098,15.645058088455633,16.02643394470215,2724100.0
2007-08-09,15.636393857626967,15.714400949513815,15.29835541109991,15.489044189453125,3314300.0
2007-08-10,15.168344974206802,15.263689385931706,14.691626222019092,15.22035026550293,3903000.0
2007-08-13,15.298359630922517,15.64506434190072,14.890981802175437,14.986326217651367,2050800.0
2007-08-14,14.986323035220051,15.237683277344539,13.833528256149306,14.70895767211914,5720100.0
2007-08-15,14.6049514201697,14.691628018407046,13.01877578933509,13.651512145996094,3556000.0
2007-08-16,13.218127719274705,14.041552730287302,12.949430988814228,13.798858642578125,6312100.0
2007-08-17,14.344918039765389,14.38825715466021,13.018772535129528,13.868199348449707,4152000.0
2007-08-20,13.95487569999968,14.431594383628305,13.74685208490439,13.937540054321289,1933600.0
2007-08-21,13.876870997318726,15.454378843613057,13.82486487171581,15.350366592407227,5527200.0
2007-08-22,15.73173772864288,16.165118942397328,15.289688692227166,15.688400268554688,4715900.0
2007-08-23,15.601723670959473,15.731737704240508,15.211679917898234,15.601723670959473,2271300.0
2007-08-24,15.419702775022634,15.844416121938572,15.272353111544211,15.809744834899902,983600.0
2007-08-27,15.263690829289704,15.8010827476759,15.168346408548887,15.341699600219727,1321100.0
2007-08-28,15.211681590487748,15.324361644080929,14.934317848132704,15.038330078125,1240500.0
2007-08-29,15.133671995095543,15.289689504854172,15.003657954702758,15.0469970703125,1092700.0
2007-08-30,14.778296808162118,14.994987386893046,14.578941872501964,14.717623710632324,1210500.0
2007-08-31,14.778300625461188,14.968989442059618,14.578945638306777,14.630950927734375,1239900.0
2007-09-04,14.769631169414156,15.324358541825513,14.708956416490935,15.194344520568848,1992800.0
2007-09-05,15.168347594245697,15.584393302915378,15.168347594245697,15.272359848022461,1847900.0
2007-09-06,15.385034598798129,15.8617533194454,14.960321166006235,15.662398338317871,2205500.0
2007-09-07,15.237688545690643,15.376370448580538,15.073003166051887,15.272359848022461,1533800.0
2007-09-10,15.367698030091589,15.593056468240018,14.960320268756846,15.116337776184082,2483400.0
2007-09-11,15.081664065498375,15.51504522630705,15.003655324295378,15.333025932312012,2066700.0
2007-09-12,15.298357161327424,15.298357161327424,14.786967175230709,14.864975929260254,2217800.0
2007-09-13,15.003659044033524,15.272356620667871,14.873644994201156,15.246353149414062,1365600.0
2007-09-14,15.029659237718475,15.341694211844304,14.968986137909113,15.298355102539062,873900.0
2007-09-17,15.229016230325405,15.315692807382478,14.830306290368345,14.864975929260254,939100.0
2007-09-18,15.038331041053958,15.220350388672585,14.62228540088131,15.125007629394531,1800800.0
2007-09-19,15.168343322319586,15.896423934048384,15.168343322319586,15.853086471557617,3484000.0
2007-09-20,15.749076461041629,15.757744285401927,15.289691689256466,15.35903263092041,1631700.0
2007-09-21,15.76641161037668,15.76641161037668,15.133673677863781,15.22035026550293,1767300.0
2007-09-24,15.185681170877514,15.229018639653214,13.876869444586124,13.894205093383789,5237600.0
2007-09-25,13.868202432226866,14.804306030273438,13.781525836381736,14.804306030273438,3470300.0
2007-09-26,14.864974228614258,15.55838511252211,14.691622747550806,15.489044189453125,4915600.0
2007-09-27,15.54105268374375,15.636397092646193,15.229017638767287,15.445708274841309,1443000.0
2007-09-28,15.255018676255176,15.56705201822711,14.968987148403682,15.558385848999023,1505000.0
2007-10-01,15.601727480068886,15.887759084408074,15.437042115989192,15.792414665222168,2277700.0
2007-10-02,15.948423192412386,16.468480811851208,15.922421386031884,16.45114517211914,2982300.0
2007-10-03,16.49448913241903,16.71984755569683,16.043772285863426,16.711179733276367,3078200.0
2007-10-04,16.57250029080645,16.945206789773447,15.948430211531184,16.130451202392578,4998500.0
2007-10-05,16.147782942479747,17.075220108251568,16.147782942479747,16.63317108154297,3334700.0
2007-10-08,16.57250142798489,17.040552366339917,16.56383360370926,16.88453483581543,1546800.0
2007-10-09,16.83252399950802,17.144558957786796,16.6505030561061,16.979873657226562,1839200.0
2007-10-10,16.685178321558393,17.06655428895228,16.659174851093486,17.01454734802246,2415800.0
2007-10-11,17.023212968900168,17.05788425836731,16.67650834031914,16.806522369384766,2948600.0
2007-10-12,16.685178476620838,17.317914718182635,16.53782878238688,17.300579071044922,2331600.0
2007-10-15,17.144565576619243,17.33525276184082,16.615839838353168,17.33525276184082,3955300.0
2007-10-16,17.551940295048215,17.76863091597474,16.72851527424014,17.404590606689453,7945800.0
2007-10-17,17.64728759949664,17.820639132815696,17.36125599896261,17.681957244873047,5631600.0
2007-10-18,17.638617577357117,17.681955041983095,17.15323103002927,17.300579071044922,2480600.0
2007-10-19,17.36992724618176,17.36992724618176,16.89320671587969,16.901874542236328,2029600.0
2007-10-22,16.650509484203212,17.55194342136383,16.6418433126546,17.33525276184082,3344200.0
2007-10-23,17.491264521533868,18.202009385401325,17.421923599527723,18.045991897583008,5704400.0
2007-10-24,17.96798476742877,18.245348480364154,17.74262633736424,17.837970733642578,3971300.0
2007-10-25,17.681954087526105,17.985321283187368,17.205235389499993,17.38725471496582,2479300.0
2007-10-26,17.551939017019752,17.58661030738819,16.823858451463707,17.10988998413086,2171200.0
2007-10-29,16.979868568443898,17.647275738869144,16.901859852253033,17.20522689819336,1893500.0
2007-10-30,17.257242617327577,18.150008658597333,17.24857479325097,17.924650192260742,3845600.0
