Date,Open,High,Low,Close,Volume
1986-03-12,0.05081019923090935,0.051429346940250614,0.05081019923090935,0.05081019923090935,393012000.0
1986-03-13,0.052049316465854645,0.05266846441399584,0.052049316465854645,0.052049316465854645,125290800.0
1986-03-14,0.053908348083496094,0.054527495851204935,0.053908348083496094,0.053908348083496094,57866400.0
1986-03-17,0.053288401809599026,0.053288401809599026,0.05266845226287842,0.05266845226287842,28285200.0
1986-03-18,0.0520493144965484,0.0520493144965484,0.05142936483025551,0.05142936483025551,32335200.0
1986-03-19,0.051429356153129824,0.051429356153129824,0.05019025877118111,0.05019025877118111,22712400.0
1986-03-20,0.05019025877118111,0.05081020833287653,0.05019025877118111,0.05019025877118111,17787600.0
1986-03-21,0.049570313466016994,0.049570313466016994,0.04833121597766876,0.04833121597766876,16232400.0
1986-03-24,0.04833121597766876,0.048951165592598364,0.04833121597766876,0.04833121597766876,20736000.0
1986-03-25,0.04833121597766876,0.048951165592598364,0.04833121597766876,0.04833121597766876,21675600.0
1986-03-26,0.04895114526152611,0.050190242235235306,0.04895114526152611,0.04895114526152611,23328000.0
1986-03-27,0.05081019923090935,0.05204929639089039,0.05081019923090935,0.05081019923090935,21513600.0
1986-03-31,0.05142936483025551,0.0520493144965484,0.05142936483025551,0.05142936483025551,9882000.0
1986-04-01,0.049570292877791716,0.049570292877791716,0.04895114526152611,0.04895114526152611,20314800.0
1986-04-02,0.048951165592598364,0.049570313466016994,0.04833121597766876,0.04833121597766876,12960000.0
1986-04-03,0.05019025877118111,0.051429356153129824,0.05019025877118111,0.05019025877118111,11955600.0
1986-04-04,0.05019024535569859,0.050810194751686105,0.049570295959711075,0.049570295959711075,10659600.0
1986-04-07,0.05019025877118111,0.05081020833287653,0.05019025877118111,0.05019025877118111,9007200.0
1986-04-08,0.05019025877118111,0.051429356153129824,0.05019025877118111,0.05019025877118111,15001200.0
1986-04-09,0.05019025877118111,0.05081020833287653,0.05019025877118111,0.05019025877118111,8942400.0
1986-04-10,0.05019025877118111,0.05081020833287653,0.05019025877118111,0.05019025877118111,9428400.0
1986-04-11,0.05142936483025551,0.0520493144965484,0.05142936483025551,0.05142936483025551,18273600.0
1986-04-14,0.05142936483025551,0.0520493144965484,0.05142936483025551,0.05142936483025551,46785600.0
1986-04-15,0.051429366776105725,0.052049316465854645,0.051429366776105725,0.052049316465854645,12020400.0
1986-04-16,0.05204931476285566,0.054527509957551956,0.051429365093390834,0.054527509957551956,22550400.0
1986-04-17,0.05452746512015036,0.05948465317487717,0.05452746512015036,0.05948465317487717,19699200.0
1986-04-18,0.05948470463209643,0.06568099462537248,0.05948470463209643,0.06444189697504044,27799200.0
1986-04-21,0.06444187682235886,0.07156728738967541,0.06382192732025957,0.07063816487789154,33534000.0
1986-04-22,0.07063818899111134,0.07063818899111134,0.06630094621994,0.06692009419202805,38264400.0
1986-04-23,0.06692007511228219,0.06692007511228219,0.06506182998418808,0.06506182998418808,4114800.0
1986-04-24,0.06506184585897622,0.06630094349384308,0.06506184585897622,0.06630094349384308,10789200.0
1986-04-25,0.06630091519404233,0.0675400123000145,0.06630091519404233,0.0675400123000145,4633200.0
