Date,Open,High,Low,Close,Volume
1980-01-02,1.003098484457823,1.0171033778700465,1.003098484457823,1.0048490762710571,1165973.0
1980-01-03,0.9978474383857026,0.9978474383857026,0.9820919378803292,0.9908451437950134,1453896.0
1980-01-04,0.9925957849707784,1.00835120677948,0.9925957849707784,1.00835120677948,1382510.0
1980-01-07,1.0083507830253446,1.0171039856818733,1.0030990839004517,1.0030990839004517,1087448.0
1980-01-08,1.00309955184921,1.0118523613228345,0.9663366079330444,0.9663366079330444,1213563.0
1980-01-09,0.966336609128998,0.9768403301046906,0.9383268719180912,0.9593343138694763,9965497.0
1980-01-10,0.9593340148003919,0.9610846079328459,0.9523314833641052,0.9523314833641052,5922665.0
1980-01-11,0.9523310225072538,0.9575827199099526,0.9488298379366567,0.9540815353393555,5394408.0
1980-01-14,0.9540826232846561,0.976840666757438,0.9540826232846561,0.9733395576477051,4000000.0
1980-01-15,0.9803404730730784,1.0048490762710571,0.9803404730730784,1.0048490762710571,1886972.0
1980-01-16,1.008351033184288,1.0206053451464752,1.008351033184288,1.0136027336120605,5077930.0
1980-01-17,1.0136027336120605,1.0171042380123743,1.008351033184288,1.0136027336120605,1208804.0
1980-01-18,1.0136023032207466,1.0328592185405623,1.0136023032207466,1.0276072025299072,1123141.0
1980-01-21,1.0381113206898918,1.055617332458496,1.0381113206898918,1.055617332458496,1487210.0
1980-01-22,1.0556180298598592,1.0748749653951868,1.0521169205369938,1.0608700513839722,1380131.0
1980-01-23,1.0608689031233836,1.067871193643285,1.0538662947906572,1.059118390083313,899465.0
1980-01-24,1.097631966306913,1.1133877026429493,1.097631966306913,1.0993828773498535,2329566.0
1980-01-25,1.095881037848358,1.095881037848358,1.0818762168393188,1.0906293392181396,863772.0
1980-01-28,1.0906290496057802,1.1046339463490882,1.0853773523701296,1.0958807468414307,1727543.0
1980-01-29,1.0958807468414307,1.1116361563611594,1.0958807468414307,1.0958807468414307,949435.0
1980-01-30,1.0958807468414307,1.0993822491134377,1.092379641835395,1.0958807468414307,701963.0
1980-01-31,1.095881572397212,1.111636993785905,1.0853781700134277,1.0853781700134277,987507.0
1980-02-01,1.0853774664785651,1.0976314544677734,1.0853774664785651,1.0976314544677734,623438.0
1980-02-04,1.0976313390710457,1.106384459125509,0.9890938263029767,1.0958807468414307,759072.0
1980-02-05,1.102883389622948,1.151900291442871,1.102883389622948,1.151900291442871,1955979.0
1980-02-06,1.1729085513447735,1.2534367277894514,1.1729085513447735,1.211422085762024,3205235.0
1980-02-07,1.2114215754126036,1.2989519302027213,1.2114215754126036,1.2884482145309448,8009518.0
1980-02-08,1.288448423137388,1.3479690644969804,1.2464337920075566,1.3444678783416748,3726353.0
1980-02-11,1.3444682632579412,1.3724780783324233,1.3164585276367147,1.321710228919983,4266508.0
1980-02-12,1.3199597012557884,1.3199597012557884,1.2849476690240613,1.3129574060440063,3612136.0
1980-02-13,1.312956682220034,1.3199589735715012,1.2989518611574526,1.3164578676223755,2558001.0
1980-02-14,1.3147083472895635,1.3147083472895635,1.2534371555054278,1.267441987991333,2776919.0
1980-02-15,1.26744091259693,1.2866975111312895,1.2534360919937921,1.2849469184875488,3792980.0
1980-02-19,1.2849470987662743,1.3077048063278198,1.283196585330149,1.3077048063278198,3395598.0
1980-02-20,1.3077044838248224,1.3269613981246948,1.3042033783627818,1.3269613981246948,1641880.0
1980-02-21,1.326961506881502,1.3689761265739568,1.3217094907185687,1.3479686975479126,2108269.0
1980-02-22,1.3479690808656777,1.414492254250153,1.3269618842255158,1.3829814195632935,3788221.0
1980-02-25,1.3829814027694334,1.395235633766236,1.3409666921863692,1.3444678783416748,1284949.0
1980-02-26,1.3444677583492017,1.365475191219073,1.333964041914266,1.3602231740951538,1701368.0
1980-02-27,1.3602231079332303,1.3759785229128314,1.3112062701581628,1.323460578918457,1665675.0
1980-02-28,1.3234599390288098,1.3462175554437728,1.2989513333580724,1.3059536218643188,2041642.0
1980-02-29,1.3094561196346215,1.3409669602376668,1.3094561196346215,1.3199595212936401,1901249.0
1980-03-03,1.3199590309203912,1.3287122331661965,1.3094556331634521,1.3094556331634521,1408685.0
1980-03-04,1.3094561196346215,1.3199595212936401,1.3042041009921175,1.3199595212936401,1513385.0
1980-03-05,1.3199589735715012,1.3427170759527989,1.312956682220034,1.3164578676223755,1308745.0
1980-03-06,1.3228074646909547,1.3228074646909547,1.2804776975450467,1.2822413444519043,1779893.0
1980-03-07,1.280478497317946,1.280478497317946,1.2346211675683356,1.2452033758163452,2258180.0
1980-03-10,1.2452031349655115,1.2522582859802167,1.21874697906765,1.2346209287643433,1758477.0
1980-03-11,1.2346205613088967,1.238148015692335,1.18699928673773,1.2028729915618896,2493754.0
