Date,Open,High,Low,Close,Volume
1980-03-17,0.10771095007658005,0.11925105348645507,0.10771095007658005,0.10771095007658005,113400.0
1980-03-18,0.1077109987369901,0.11732796331388443,0.1057872325181961,0.1057872325181961,81000.0
1980-03-19,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-03-20,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-03-21,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,32400.0
1980-03-24,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,48600.0
1980-03-25,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-03-26,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,405000.0
1980-03-27,0.1057872099387316,0.1154041724629594,0.10386406630277634,0.10386406630277634,16200.0
1980-03-28,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,518400.0
1980-03-31,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-04-01,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-04-02,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,32400.0
1980-04-03,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,194400.0
1980-04-07,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-04-08,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-04-09,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-04-10,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,16200.0
1980-04-11,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,113400.0
1980-04-14,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.1057872325181961,0.0
1980-04-15,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,226800.0
1980-04-16,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,16200.0
1980-04-17,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,16200.0
1980-04-18,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,48600.0
1980-04-21,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,1004400.0
1980-04-22,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,32400.0
1980-04-23,0.1057872325181961,0.11732796331388443,0.1057872325181961,0.1057872325181961,48600.0
1980-04-24,0.10771095007658005,0.11925105348645507,0.10771095007658005,0.10771095007658005,113400.0
1980-04-25,0.10771095007658005,0.10771095007658005,0.10771095007658005,0.10771095007658005,0.0
1980-04-28,0.10771095007658005,0.11925105348645507,0.10771095007658005,0.10771095007658005,162000.0
1980-04-29,0.10771095007658005,0.11925105348645507,0.10771095007658005,0.10771095007658005,129600.0
1980-04-30,0.10771095007658005,0.10771095007658005,0.10771095007658005,0.10771095007658005,0.0
1980-05-01,0.10771095007658005,0.11925105348645507,0.10771095007658005,0.10771095007658005,16200.0
1980-05-02,0.11155728250741959,0.12309801285594632,0.11155728250741959,0.11155728250741959,275400.0
1980-05-05,0.11155728250741959,0.12309801285594632,0.11155728250741959,0.11155728250741959,97200.0
1980-05-06,0.11155728250741959,0.12309801285594632,0.11155728250741959,0.11155728250741959,48600.0
1980-05-07,0.11155728250741959,0.12309801285594632,0.11155728250741959,0.11155728250741959,534600.0
1980-05-08,0.11348116397857666,0.12502128388258554,0.11348116397857666,0.11348116397857666,1263600.0
1980-05-09,0.11348116397857666,0.11348116397857666,0.11348116397857666,0.11348116397857666,0.0
