Date,Open,High,Low,Close,Volume
1973-05-03,0.5037827885683362,0.5075424909591675,0.5037827885683362,0.5075424909591675,76981.0
1973-05-04,0.5075424909591675,0.5075424909591675,0.5037827885683362,0.5075424909591675,56604.0
1973-05-07,0.5075424909591675,0.5075424909591675,0.5000234514848292,0.5075424909591675,61132.0
1973-05-08,0.5037826895713806,0.5037826895713806,0.5037826895713806,0.5037826895713806,22642.0
1973-05-09,0.503782533740948,0.5113019347190857,0.5000231985590186,0.5113019347190857,378115.0
1973-05-10,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,20377.0
1973-05-11,0.5113019347190857,0.5113019347190857,0.5075422342300169,0.5113019347190857,15849.0
1973-05-14,0.5075424909591675,0.5075424909591675,0.5037827885683362,0.5075424909591675,15849.0
1973-05-15,0.5075423912234032,0.5075423912234032,0.5000233532266104,0.5037826895713806,72453.0
1973-05-16,0.5037826895713806,0.5113020928754257,0.5037826895713806,0.5037826895713806,54340.0
1973-05-17,0.5037827885683362,0.5075424909591675,0.5037827885683362,0.5075424909591675,13585.0
1973-05-18,0.5075424909591675,0.5075424909591675,0.5000234514848292,0.5075424909591675,40755.0
1973-05-21,0.5075422216920713,0.5075422216920713,0.5000231862068176,0.5000231862068176,86038.0
1973-05-22,0.5000233532266104,0.5075423912234032,0.5000233532266104,0.5037826895713806,124529.0
1973-05-23,0.5037827885683362,0.5075424909591675,0.5037827885683362,0.5075424909591675,33962.0
1973-05-24,0.5075422342300169,0.5113019347190857,0.503782533740948,0.5113019347190857,22642.0
1973-05-25,0.5113022388895413,0.515061616897583,0.5113022388895413,0.515061616897583,81510.0
1973-05-29,0.5150613104906974,0.5150613104906974,0.5113019347190857,0.5113019347190857,67925.0
1973-05-30,0.5113019347190857,0.5150613104906974,0.5113019347190857,0.5113019347190857,11321.0
1973-05-31,0.515061616897583,0.515061616897583,0.515061616897583,0.515061616897583,11321.0
1973-06-01,0.5113021933499987,0.5113021933499987,0.5075424909591675,0.5075424909591675,27170.0
1973-06-04,0.5075423912234032,0.5075423912234032,0.5000233532266104,0.5037826895713806,92831.0
1973-06-05,0.5037826895713806,0.5075423912234032,0.5037826895713806,0.5037826895713806,36227.0
1973-06-06,0.5037826895713806,0.5075423912234032,0.5037826895713806,0.5037826895713806,58868.0
1973-06-07,0.5075424909591675,0.5075424909591675,0.5075424909591675,0.5075424909591675,79246.0
1973-06-08,0.5075424909591675,0.5075424909591675,0.5037827885683362,0.5075424909591675,6792.0
1973-06-11,0.5113022388895413,0.515061616897583,0.5113022388895413,0.515061616897583,90566.0
1973-06-12,0.515061616897583,0.515061616897583,0.515061616897583,0.515061616897583,4528.0
1973-06-13,0.5150613104906974,0.5150613104906974,0.5113019347190857,0.5113019347190857,15849.0
1973-06-14,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,22642.0
1973-06-15,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,6792.0
1973-06-18,0.5113021933499987,0.5113021933499987,0.5075424909591675,0.5075424909591675,29434.0
1973-06-19,0.5075422342300169,0.5113019347190857,0.5075422342300169,0.5113019347190857,67925.0
1973-06-20,0.5113022388895413,0.515061616897583,0.5113022388895413,0.515061616897583,15849.0
1973-06-21,0.5150613104906974,0.5150613104906974,0.5113019347190857,0.5113019347190857,6792.0
1973-06-22,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,4528.0
1973-06-25,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,6792.0
1973-06-26,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,43019.0
1973-06-27,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,13585.0
1973-06-28,0.5113019347190857,0.5113019347190857,0.5113019347190857,0.5113019347190857,27170.0
1973-06-29,0.5113019347190857,0.5150613104906974,0.5113019347190857,0.5113019347190857,92831.0
1973-07-02,0.5113022388895413,0.515061616897583,0.5113022388895413,0.515061616897583,18113.0
1973-07-03,0.515061616897583,0.515061616897583,0.5113022388895413,0.515061616897583,72453.0
1973-07-05,0.515061616897583,0.515061616897583,0.515061616897583,0.515061616897583,18113.0
1973-07-06,0.515061616897583,0.515061616897583,0.515061616897583,0.515061616897583,61132.0
1973-07-09,0.5150614189811489,0.518821120262146,0.5150614189811489,0.518821120262146,49812.0
1973-07-10,0.518821120262146,0.5225808215431431,0.518821120262146,0.518821120262146,95095.0
1973-07-11,0.518821120262146,0.5225808215431431,0.518821120262146,0.518821120262146,27170.0
1973-07-12,0.5188211012970788,0.5225808024406433,0.5188211012970788,0.5225808024406433,58868.0
1973-07-13,0.5225808215431431,0.5225808215431431,0.518821120262146,0.518821120262146,58868.0
1973-07-16,0.518821120262146,0.518821120262146,0.518821120262146,0.518821120262146,33962.0
1973-07-17,0.5150613104906974,0.5150613104906974,0.5113019347190857,0.5113019347190857,38491.0
1973-07-18,0.5113020928754257,0.5113020928754257,0.5037826895713806,0.5037826895713806,348681.0
1973-07-19,0.5037827885683362,0.5113021933499987,0.5037827885683362,0.5075424909591675,253586.0
1973-07-20,0.5075422216920713,0.5075422216920713,0.5000231862068176,0.5000231862068176,230944.0
1973-07-23,0.5000231985590186,0.5113019347190857,0.5000231985590186,0.5113019347190857,31698.0
1973-07-24,0.5075424909591675,0.5075424909591675,0.5037827885683362,0.5075424909591675,40755.0
1973-07-25,0.5075422342300169,0.5150613104906974,0.503782533740948,0.5113019347190857,131321.0
1973-07-26,0.5113019347190857,0.5113019347190857,0.5075422342300169,0.5113019347190857,181133.0
1973-07-27,0.5113021933499987,0.5113021933499987,0.5075424909591675,0.5075424909591675,149435.0
1973-07-30,0.5075424909591675,0.5075424909591675,0.5037827885683362,0.5075424909591675,24906.0
1973-07-31,0.5075424909591675,0.5150615710232085,0.5075424909591675,0.5075424909591675,38491.0
1973-08-01,0.5075424909591675,0.5075424909591675,0.5075424909591675,0.5075424909591675,72453.0
1973-08-02,0.5075424909591675,0.5075424909591675,0.5075424909591675,0.5075424909591675,2264.0
1973-08-03,0.5075424909591675,0.5113021933499987,0.5037827885683362,0.5075424909591675,86038.0
1973-08-06,0.5075422342300169,0.5113019347190857,0.5075422342300169,0.5113019347190857,20377.0
1973-08-07,0.5113019347190857,0.5113019347190857,0.5075422342300169,0.5113019347190857,63396.0
1973-08-08,0.5113021933499987,0.5113021933499987,0.5037827885683362,0.5075424909591675,115472.0
1973-08-09,0.5075424909591675,0.5075424909591675,0.5037827885683362,0.5075424909591675,45283.0
1973-08-10,0.5075424909591675,0.5075424909591675,0.5037827885683362,0.5075424909591675,61132.0
1973-08-13,0.5075424909591675,0.5075424909591675,0.5075424909591675,0.5075424909591675,47547.0
1973-08-14,0.5075423912234032,0.5075423912234032,0.5037826895713806,0.5037826895713806,79246.0
1973-08-15,0.5037826895713806,0.5075423912234032,0.5000233532266104,0.5037826895713806,74717.0
1973-08-16,0.5000231439445734,0.5000231439445734,0.49438357353210455,0.4943835735321045,120000.0
1973-08-17,0.5000234514848292,0.5075424909591675,0.5000234514848292,0.5075424909591675,79246.0
1973-08-20,0.5075423912234032,0.5075423912234032,0.5037826895713806,0.5037826895713806,18113.0
1973-08-21,0.5037825212958793,0.5037825212958793,0.5000231862068176,0.5000231862068176,29434.0
1973-08-22,0.4943834986346619,0.4943834986346619,0.48310476541519165,0.48310476541519165,47547.0
1973-08-23,0.48310483405467886,0.48310483405467886,0.4755857586860657,0.4755857586860657,45283.0
1973-08-24,0.4793453906237261,0.48310476541519165,0.4793453906237261,0.48310476541519165,20377.0
1973-08-27,0.48310476541519165,0.49062416443286794,0.48310476541519165,0.48310476541519165,38491.0
1973-08-28,0.4831048960795843,0.48686459660530096,0.4831048960795843,0.4868645966053009,4528.0
1973-08-29,0.48686459660530096,0.49438363234959126,0.48686459660530096,0.4868645966053009,18113.0
1973-08-30,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,24906.0
1973-08-31,0.49438358383111086,0.5000231543610634,0.49062424898147583,0.49062424898147583,113208.0
1973-09-04,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,15849.0
1973-09-05,0.49438357353210455,0.5000231439445734,0.49438357353210455,0.4943835735321045,36227.0
1973-09-06,0.49438361531768904,0.5000231862068176,0.49438361531768904,0.5000231862068176,74717.0
1973-09-07,0.4981432736105245,0.4981432736105245,0.49438357353210455,0.4943835735321045,13585.0
1973-09-10,0.49438357353210455,0.5000231439445734,0.49438357353210455,0.4943835735321045,29434.0
1973-09-11,0.49438357353210455,0.4981432736105245,0.49438357353210455,0.4943835735321045,43019.0
1973-09-12,0.49438361531768904,0.5000231862068176,0.49438361531768904,0.5000231862068176,49812.0
1973-09-13,0.5000231862068176,0.5075422216920713,0.5000231862068176,0.5000231862068176,249058.0
1973-09-14,0.5000231439445734,0.5000231439445734,0.49438357353210455,0.4943835735321045,110944.0
1973-09-17,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,54340.0
1973-09-18,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,47547.0
1973-09-19,0.49438357353210455,0.5000231439445734,0.49438357353210455,0.4943835735321045,49812.0
1973-09-20,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,33962.0
1973-09-21,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,97359.0
1973-09-24,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,56604.0
1973-09-25,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,67925.0
1973-09-26,0.49438367407684625,0.4981433749198913,0.49438367407684625,0.49814337491989136,104151.0
1973-09-27,0.5000231985590186,0.5113019347190857,0.5000231985590186,0.5113019347190857,40755.0
1973-09-28,0.5113022388895413,0.515061616897583,0.5113022388895413,0.515061616897583,54340.0
1973-10-01,0.515061616897583,0.5188213196232752,0.5113022388895413,0.515061616897583,61132.0
1973-10-02,0.5150614189811489,0.5225808215431431,0.5113020424176774,0.518821120262146,129057.0
1973-10-03,0.522580455041143,0.533858860949494,0.522580455041143,0.5263398289680481,124529.0
1973-10-04,0.5376190345304195,0.543258283056012,0.5376190345304195,0.5413787364959717,131321.0
1973-10-05,0.5413787033148312,0.5432582497596741,0.5413787033148312,0.5432582497596741,24906.0
1973-10-08,0.5432582497596741,0.5470179514947938,0.5413787033148312,0.5432582497596741,20377.0
1973-10-09,0.5507777333259583,0.5545370703005136,0.5507777333259583,0.5507777333259583,36227.0
1973-10-10,0.5470176935195923,0.5470176935195923,0.5470176935195923,0.5470176935195923,33962.0
1973-10-11,0.5432582497596741,0.5432582497596741,0.5432582497596741,0.5432582497596741,70189.0
1973-10-12,0.5432579935575584,0.5507773934816261,0.5432579935575584,0.5470176935195923,52076.0
1973-10-15,0.5470179514947938,0.5470179514947938,0.5432582497596741,0.5432582497596741,13585.0
1973-10-16,0.5376188158988953,0.5376188158988953,0.533859115462287,0.5376188158988953,65661.0
1973-10-17,0.5376190345304195,0.5413787364959717,0.5338593325648673,0.5413787364959717,43019.0
1973-10-18,0.5413785163355035,0.5432580621311957,0.5376188158988953,0.5376188158988953,29434.0
1973-10-19,0.5376188158988953,0.5376188158988953,0.5376188158988953,0.5376188158988953,65661.0
1973-10-22,0.5300998800102583,0.5300998800102583,0.5225808024406433,0.5225808024406433,47547.0
1973-10-23,0.5225808215431431,0.5225808215431431,0.518821120262146,0.518821120262146,54340.0
1973-10-24,0.518821120262146,0.5225808215431431,0.518821120262146,0.518821120262146,24906.0
1973-10-25,0.5188211012970788,0.5263401788666939,0.5188211012970788,0.5225808024406433,65661.0
1973-10-26,0.522580722049436,0.533859133720398,0.522580722049436,0.533859133720398,43019.0
1973-10-29,0.5338592998445917,0.5432582497596741,0.5338592998445917,0.5432582497596741,61132.0
1973-10-30,0.5432582497596741,0.5432582497596741,0.5432582497596741,0.5432582497596741,38491.0
1973-10-31,0.5413787364959717,0.5413787364959717,0.5413787364959717,0.5413787364959717,43019.0
1973-11-01,0.5413785348507797,0.5413785348507797,0.533859133720398,0.533859133720398,101887.0
1973-11-02,0.533859133720398,0.5376188342855889,0.533859133720398,0.533859133720398,29434.0
1973-11-05,0.5338594405010366,0.5338594405010366,0.515061616897583,0.515061616897583,122265.0
1973-11-06,0.5150615710232085,0.5150615710232085,0.5075424909591675,0.5075424909591675,45283.0
1973-11-07,0.5113022388895413,0.515061616897583,0.5113022388895413,0.515061616897583,24906.0
1973-11-08,0.5150614001535144,0.5225808024406433,0.5150614001535144,0.5225808024406433,40755.0
1973-11-09,0.5188211714619131,0.5188211714619131,0.5037826895713806,0.5037826895713806,49812.0
1973-11-12,0.5037827885683362,0.5075424909591675,0.5037827885683362,0.5075424909591675,43019.0
1973-11-13,0.5037826895713806,0.5037826895713806,0.5037826895713806,0.5037826895713806,11321.0
1973-11-14,0.5037826895713806,0.5075423912234032,0.5037826895713806,0.5037826895713806,11321.0
1973-11-15,0.5000232456362569,0.5000232456362569,0.49438367407684625,0.49814337491989136,47547.0
1973-11-16,0.5000231862068176,0.5037825212958793,0.5000231862068176,0.5000231862068176,31698.0
1973-11-19,0.5000231439445734,0.5000231439445734,0.49438357353210455,0.4943835735321045,15849.0
1973-11-20,0.49438363234959126,0.49438363234959126,0.48686459660530096,0.4868645966053009,74717.0
1973-11-21,0.48686459660530096,0.48686459660530096,0.4831048960795843,0.4868645966053009,33962.0
1973-11-23,0.48686459660530096,0.48686459660530096,0.4831048960795843,0.4868645966053009,38491.0
1973-11-26,0.48310483405467886,0.48310483405467886,0.4755857586860657,0.4755857586860657,20377.0
1973-11-27,0.47558583990537306,0.48310491655807447,0.4643070625675838,0.4718264639377594,104151.0
1973-11-28,0.4680668115615845,0.4680668115615845,0.4605477747225317,0.4680668115615845,31698.0
1973-11-29,0.46430700883521897,0.46430700883521897,0.45678797364234924,0.45678797364234924,38491.0
1973-11-30,0.45678797364234924,0.4605476738923422,0.45678797364234924,0.45678797364234924,58868.0
1973-12-03,0.4567879535120244,0.46054765359633004,0.45114874839782715,0.45114874839782715,92831.0
1973-12-04,0.4511487682796362,0.4605476738923422,0.4511487682796362,0.45678797364234924,86038.0
1973-12-05,0.4530285781451411,0.4530285781451411,0.45114874839782715,0.45114874839782715,117736.0
1973-12-06,0.45114874839782715,0.45114874839782715,0.45114874839782715,0.45114874839782715,36227.0
1973-12-07,0.45114874839782715,0.4530285781451411,0.44738904831352155,0.45114874839782715,126793.0
1973-12-10,0.45114874839782715,0.4567879535120244,0.45114874839782715,0.45114874839782715,95095.0
1973-12-11,0.45114874839782715,0.4567879535120244,0.45114874839782715,0.45114874839782715,36227.0
1973-12-12,0.4511489167179627,0.4511489167179627,0.44738921523094183,0.4473892152309418,49812.0
1973-12-13,0.45114874839782715,0.4567879535120244,0.45114874839782715,0.45114874839782715,201510.0
1973-12-14,0.45678797364234924,0.45678797364234924,0.45678797364234924,0.45678797364234924,15849.0
1973-12-17,0.4567880851466043,0.4567880851466043,0.4530287086963653,0.45302870869636536,38491.0
1973-12-18,0.4530287086963653,0.4567880851466043,0.45114887840733264,0.45302870869636536,56604.0
1973-12-19,0.4530285781451411,0.4567879535120244,0.45114874839782715,0.45114874839782715,110944.0
1973-12-20,0.45114874839782715,0.4530285781451411,0.45114874839782715,0.45114874839782715,61132.0
1973-12-21,0.45114874839782715,0.45114874839782715,0.44738904831352155,0.45114874839782715,47547.0
1973-12-24,0.45114887840733264,0.4530287086963653,0.45114887840733264,0.45302870869636536,104151.0
1973-12-26,0.4530285781451411,0.4567879535120244,0.45114874839782715,0.45114874839782715,38491.0
1973-12-27,0.4511489167179627,0.4567881239361041,0.44738921523094183,0.4473892152309418,104151.0
1973-12-28,0.44738904831352155,0.45114874839782715,0.4436293482292159,0.45114874839782715,79246.0
1973-12-31,0.4511487682796362,0.45678797364234924,0.44362936777965023,0.45678797364234924,120000.0
1974-01-02,0.45678797364234924,0.4605476738923422,0.45678797364234924,0.45678797364234924,13585.0
1974-01-03,0.46054758310395216,0.48310476541519165,0.46054758310395216,0.48310476541519165,72453.0
1974-01-04,0.483104838603944,0.49438357353210455,0.483104838603944,0.4943835735321045,49812.0
1974-01-07,0.5075422342300169,0.5188210109797662,0.5075422342300169,0.5113019347190857,151699.0
1974-01-08,0.5113019220882633,0.5113019220882633,0.5000231862068176,0.5000231862068176,20377.0
1974-01-09,0.5000231392359933,0.5000231392359933,0.4755857586860657,0.4755857586860657,81510.0
1974-01-10,0.47558577307193584,0.49438358383111086,0.47182639763262224,0.49062424898147583,76981.0
1974-01-11,0.49438338493904743,0.5263398289680481,0.49438338493904743,0.5263398289680481,70189.0
1974-01-14,0.533859133720398,0.533859133720398,0.533859133720398,0.533859133720398,70189.0
1974-01-15,0.5300995276122511,0.5300995276122511,0.5263398289680481,0.5263398289680481,56604.0
1974-01-16,0.5263400978971631,0.533859133720398,0.5263400978971631,0.533859133720398,33962.0
1974-01-17,0.5376187480370811,0.5470176935195923,0.5376187480370811,0.5470176935195923,15849.0
1974-01-18,0.5432580621311957,0.5432580621311957,0.5376188158988953,0.5376188158988953,38491.0
1974-01-21,0.5376190345304195,0.5413787364959717,0.5300999959065981,0.5413787364959717,58868.0
1974-01-22,0.5413787364959717,0.5413787364959717,0.5338593325648673,0.5413787364959717,18113.0
1974-01-23,0.5413787364959717,0.5413787364959717,0.5413787364959717,0.5413787364959717,20377.0
1974-01-24,0.5413787033148312,0.5432582497596741,0.5338592998445917,0.5432582497596741,36227.0
1974-01-25,0.5413785348507797,0.5413785348507797,0.533859133720398,0.533859133720398,219624.0
1974-01-28,0.5263398289680481,0.5263398289680481,0.522580455041143,0.5263398289680481,54340.0
1974-01-29,0.5300997984623539,0.533859133720398,0.5300997984623539,0.533859133720398,11321.0
1974-01-30,0.5263401981066146,0.5263401981066146,0.518821120262146,0.518821120262146,47547.0
1974-01-31,0.5225808024406433,0.5263401788666939,0.5225808024406433,0.5225808024406433,24906.0
1974-02-01,0.5263400798962049,0.5376188158988953,0.5263400798962049,0.5376188158988953,27170.0
1974-02-04,0.5338592158466198,0.5338592158466198,0.5225808024406433,0.5225808024406433,99623.0
1974-02-05,0.5225808024406433,0.5263401788666939,0.5225808024406433,0.5225808024406433,24906.0
1974-02-06,0.518821120262146,0.518821120262146,0.5150614189811489,0.518821120262146,11321.0
1974-02-07,0.522580455041143,0.5263398289680481,0.522580455041143,0.5263398289680481,4528.0
1974-02-08,0.5263401981066146,0.5263401981066146,0.518821120262146,0.518821120262146,13585.0
1974-02-11,0.5150615710232085,0.5150615710232085,0.5075424909591675,0.5075424909591675,15849.0
1974-02-12,0.5075424909591675,0.5075424909591675,0.5075424909591675,0.5075424909591675,9057.0
1974-02-13,0.5075424909591675,0.5113021933499987,0.5037827885683362,0.5075424909591675,38491.0
1974-02-14,0.5113019347190857,0.5150613104906974,0.5113019347190857,0.5113019347190857,15849.0
1974-02-15,0.5113022388895413,0.5188213196232752,0.5113022388895413,0.515061616897583,63396.0
1974-02-19,0.515061616897583,0.5225810223489673,0.5113022388895413,0.515061616897583,56604.0
1974-02-20,0.518821120262146,0.518821120262146,0.518821120262146,0.518821120262146,18113.0
1974-02-21,0.518821120262146,0.518821120262146,0.5150614189811489,0.518821120262146,58868.0
1974-02-22,0.51882075639694,0.5263398289680481,0.51882075639694,0.5263398289680481,31698.0
1974-02-25,0.5263401981066146,0.5263401981066146,0.518821120262146,0.518821120262146,67925.0
1974-02-26,0.51882075639694,0.5263398289680481,0.515061057752737,0.5263398289680481,126793.0
1974-02-27,0.5263401981066146,0.5263401981066146,0.518821120262146,0.518821120262146,31698.0
1974-02-28,0.5188211012970788,0.5225808024406433,0.5188211012970788,0.5225808024406433,18113.0
1974-03-01,0.518821120262146,0.518821120262146,0.518821120262146,0.518821120262146,6792.0
1974-03-04,0.5225804975681879,0.5300995707511902,0.5225804975681879,0.5300995707511902,22642.0
