Date,Open,High,Low,Close,Volume
1980-03-17,0.3598191738128662,0.38804028548446357,0.3598191738128662,0.3598191738128662,768000.0
1980-03-18,0.3598191528724807,0.3645228147506714,0.35511549099428996,0.3645228147506714,595200.0
1980-03-19,0.36922630677945567,0.3809852544698494,0.36922630677945567,0.37628158926963806,796800.0
1980-03-20,0.3762813286660396,0.3762813286660396,0.36687443540087916,0.3715780973434448,201600.0
1980-03-21,0.37157809225797495,0.37157809225797495,0.3645228147506714,0.3645228147506714,206400.0
1980-03-24,0.3645228041701637,0.3645228041701637,0.3504122495651245,0.3504122495651245,240000.0
1980-03-25,0.34806028629079966,0.34806028629079966,0.3210154090391266,0.32571864128112793,830400.0
1980-03-26,0.325718535221685,0.3315980042297876,0.325718535221685,0.3268943428993225,240000.0
1980-03-27,0.32454283140393664,0.32454283140393664,0.28221115774255356,0.2986733317375183,1684800.0
1980-03-28,0.3186633328467208,0.3363017439842224,0.3186633328467208,0.3363017439842224,1056000.0
1980-03-31,0.3421811808989531,0.3527638820504809,0.3421811808989531,0.34923645853996277,676800.0
1980-04-01,0.3515880924920706,0.36687445640563965,0.3515880924920706,0.36687445640563965,403200.0
1980-04-02,0.36687445640563965,0.36687445640563965,0.3645228406097046,0.36687445640563965,643200.0
1980-04-03,0.36922606393600604,0.3786333881491432,0.36922606393600604,0.37275391817092896,1934400.0
1980-04-07,0.372753943713799,0.3762813675704518,0.3656986653804779,0.3656986653804779,643200.0
1980-04-08,0.3586433518546512,0.3586433518546512,0.3468844122463107,0.34923645853996277,432000.0
1980-04-09,0.34923646671649733,0.35393969817396986,0.34335699677467346,0.34335699677467346,331200.0
1980-04-10,0.3468844122463107,0.3515880742136416,0.3468844122463107,0.34923645853996277,652800.0
1980-04-11,0.34923632009629724,0.35276374220848083,0.3480600821057669,0.35276374220848083,369600.0
1980-04-14,0.3527638255333414,0.3527638255333414,0.34335693372575365,0.34570854902267456,451200.0
1980-04-15,0.34453280463904157,0.34453280463904157,0.34335699677467346,0.34335699677467346,52800.0
1980-04-16,0.34335699677467346,0.34806022823214594,0.3421811889103053,0.34335699677467346,384000.0
1980-04-17,0.3410049586879523,0.3410049586879523,0.3363017271165281,0.33747753500938416,403200.0
1980-04-18,0.3374774490901706,0.33865325668367485,0.33394959568977356,0.33394959568977356,110400.0
1980-04-21,0.333949582189783,0.333949582189783,0.32101526856422424,0.32101526856422424,758400.0
1980-04-22,0.3210151718142664,0.32924625277519226,0.3210151718142664,0.32924625277519226,1036800.0
1980-04-23,0.33277382316567267,0.34218114614486694,0.33277382316567267,0.34218114614486694,561600.0
1980-04-24,0.34218116448217706,0.3504122495651245,0.34218116448217706,0.3504122495651245,321600.0
1980-04-25,0.3504121274670251,0.3539395495792087,0.3468842747350391,0.35276374220848083,230400.0
1980-04-28,0.3562917547039363,0.37040231071953783,0.3562917547039363,0.36687445640563965,619200.0
1980-04-29,0.36687429105117186,0.3715779511430438,0.36687429105117186,0.36805009841918945,398400.0
1980-04-30,0.3704023277162952,0.3856886923313141,0.3704023277162952,0.3856886923313141,648000.0
1980-05-01,0.38568865255117096,0.392743930155034,0.3715780973434448,0.3715780973434448,388800.0
1980-05-02,0.3715780246725886,0.3715780246725886,0.3680501712506266,0.36922597885131836,235200.0
1980-05-05,0.3715778925785369,0.38804005437578,0.3715778925785369,0.3833363950252533,705600.0
1980-05-06,0.3833366170958925,0.404502450505236,0.38098500136818203,0.395095556974411,508800.0
1980-05-07,0.397447034294422,0.4162612454241589,0.397447034294422,0.4127338230609894,912000.0
1980-05-08,0.41273383639609423,0.42096491946259607,0.41155759828386795,0.4139096438884735,715200.0
1980-05-09,0.41390968410564555,0.41390968410564555,0.40450236201286316,0.40450236201286316,945600.0
1980-05-12,0.402150650044318,0.402150650044318,0.3974469901296022,0.3986232280731201,1358400.0
1980-05-13,0.4009749002326076,0.4139096438884735,0.4009749002326076,0.4139096438884735,446400.0
1980-05-14,0.4186127868638542,0.4280201060875976,0.4186127868638542,0.4268442988395691,696000.0
1980-05-15,0.4268444721921395,0.4468340647664298,0.4256682338466526,0.44213083386421204,1180800.0
1980-05-16,0.4397787352494935,0.4397787352494935,0.4327234591191814,0.43625131249427795,499200.0
1980-05-19,0.4374271002171752,0.4421307609637653,0.4374271002171752,0.44095495343208313,571200.0
1980-05-20,0.4397790322598325,0.4397790322598325,0.41861318957427635,0.42214104533195496,1632000.0
1980-05-21,0.4221405703705536,0.42331637742679123,0.41155744562504015,0.4186127185821533,609600.0
1980-05-22,0.4186130504500783,0.4280203755972904,0.41743724246168395,0.425668329000473,566400.0
1980-05-23,0.42566836988234785,0.4374273121356964,0.42566836988234785,0.4374273121356964,513600.0
1980-05-27,0.4374271234238175,0.4397787386119411,0.4338997006416321,0.4338997006416321,408000.0
1980-05-28,0.4338997904459942,0.4338997904459942,0.4280203206389253,0.4327235519886017,571200.0
1980-05-29,0.43272358579684567,0.4374272481339877,0.4303719699382782,0.4303719699382782,345600.0
1980-05-30,0.4291959133356261,0.4291959133356261,0.42096483197966883,0.4268442988395691,840000.0
1980-06-02,0.4268442826612679,0.42919589706819383,0.4268442826612679,0.42802008986473083,211200.0
1980-06-03,0.428020073730751,0.43037168804903414,0.42684426657160945,0.4291958808898926,422400.0
1980-06-04,0.4291961284763444,0.4327235519886017,0.4280203206389253,0.4327235519886017,643200.0
1980-06-05,0.43507569593305473,0.440955167059729,0.43507569593305473,0.4374273121356964,307200.0
1980-06-06,0.4362513158297557,0.4362513158297557,0.432723462427686,0.4338997006416321,2376000.0
1980-06-09,0.4338998878317339,0.43860312023701725,0.43037203290770126,0.4374273121356964,388800.0
1980-06-10,0.4374273028984692,0.4433067739009857,0.4374273028984692,0.4433067739009857,576000.0
1980-06-11,0.44330664158976646,0.44330664158976646,0.4397787877931707,0.44213083386421204,240000.0
1980-06-12,0.44213083386421204,0.44330664158976646,0.43742717234206185,0.44213083386421204,364800.0
1980-06-13,0.44213074765330246,0.445658170142155,0.43860289454460144,0.43860289454460144,379200.0
1980-06-16,0.43625120956748475,0.43625120956748475,0.42802012779409854,0.43507540225982666,432000.0
1980-06-17,0.4350755049092061,0.4374271200793498,0.4350755049092061,0.43625131249427795,691200.0
1980-06-18,0.43625127248056866,0.43625127248056866,0.42566814394586255,0.431547611951828,508800.0
1980-06-19,0.4315475114751197,0.43272331867858266,0.42802008986473083,0.42802008986473083,379200.0
1980-06-20,0.4280201060875976,0.4280201060875976,0.4233164464757259,0.4268442988395691,321600.0
1980-06-23,0.4291962690043933,0.44565844535827637,0.4291962690043933,0.44565844535827637,648000.0
1980-06-24,0.4456581806861471,0.45624130964279175,0.443306565637941,0.45624130964279175,432000.0
1980-06-25,0.4574173092842102,0.47035205872171354,0.4574173092842102,0.4574173092842102,691200.0
1980-06-26,0.4574173092842102,0.4656483960298834,0.4574173092842102,0.4574173092842102,604800.0
1980-06-27,0.4550654319461813,0.4550654319461813,0.44918596461243965,0.4515375792980194,235200.0
1980-06-30,0.44918613731862844,0.44918613731862844,0.4433066677243077,0.4444824755191803,465600.0
1980-07-01,0.44448232357436085,0.44918598376587826,0.44213070878850746,0.44683393836021423,206400.0
1980-07-02,0.44683401106397846,0.4491860568523407,0.4444823958954969,0.4491860568523407,120000.0
1980-07-03,0.44918607978289593,0.4574171639126517,0.44918607978289593,0.45388931035995483,206400.0
1980-07-07,0.4574169428237011,0.4679996371269226,0.4574169428237011,0.4679996371269226,412800.0
1980-07-08,0.4703518519920088,0.47975874262109985,0.4703518519920088,0.4774071276187897,1070400.0
1980-07-09,0.48211065654654905,0.4915179836283167,0.48211065654654905,0.48681432008743286,513600.0
1980-07-10,0.4868142051356179,0.4985731459011211,0.4856383971830707,0.49386948347091675,604800.0
1980-07-11,0.49504553286500946,0.5173871867198314,0.49504553286500946,0.5150355696678162,470400.0
1980-07-14,0.5185629670830789,0.5456078311148016,0.5185629670830789,0.5362009406089783,624000.0
1980-07-15,0.5362012009362283,0.5585428458718954,0.5314975380897522,0.5314975380897522,1022400.0
1980-07-16,0.5314972800461443,0.5409046011718123,0.5291456650746497,0.5362009406089783,604800.0
1980-07-17,0.5362012009362283,0.5362012009362283,0.529145921976541,0.5314975380897522,364800.0
1980-07-18,0.536201128592858,0.5526633004043945,0.536201128592858,0.5503116846084595,715200.0
1980-07-21,0.5503111797549058,0.5503111797549058,0.5432559082195866,0.547959566116333,206400.0
1980-07-22,0.5479602954816886,0.5597188099453846,0.5467844870973364,0.5561913847923279,830400.0
1980-07-23,0.5538390308323659,0.5538390308323659,0.547959566116333,0.547959566116333,360000.0
1980-07-24,0.547959566116333,0.5503111797549058,0.5456075218581595,0.547959566116333,148800.0
1980-07-25,0.5467841230044186,0.5467841230044186,0.5420804619789124,0.5420804619789124,446400.0
1980-07-28,0.5420805551401889,0.5420805551401889,0.5362010855028397,0.5397289395332336,436800.0
1980-07-29,0.5397288139100137,0.5456078515590413,0.5350251531709309,0.5444320440292358,768000.0
1980-07-30,0.5444319012897598,0.5573666419661041,0.5420802868466964,0.5550150275230408,724800.0
1980-07-31,0.5550151333561599,0.5573667482476412,0.551487280399108,0.5526630878448486,292800.0
1980-08-01,0.5526629824602295,0.5573666419661041,0.5456077085112915,0.5550150275230408,600000.0
1980-08-04,0.5550154917376918,0.5550154917376918,0.5514876365026528,0.5538396835327148,268800.0
1980-08-05,0.5538393531322469,0.5691257119178772,0.5526631150088628,0.5691257119178772,556800.0
1980-08-06,0.57382931752643,0.5820608366787238,0.57382931752643,0.5773571729660034,355200.0
1980-08-07,0.5797081067133669,0.5996981156723841,0.5797081067133669,0.5926428437232971,672000.0
1980-08-08,0.5926434325008858,0.6008745195156113,0.578532874584198,0.578532874584198,1003200.0
1980-08-11,0.5785327937291561,0.5867638795935151,0.5761811779450516,0.5832364559173584,364800.0
1980-08-12,0.5832362838058839,0.591467367241272,0.5808842380958684,0.5902915596961975,336000.0
1980-08-13,0.5902916063091075,0.5926432215849541,0.5855879451375141,0.5879395604133606,139200.0
1980-08-14,0.5879395604133606,0.5926432215849541,0.5879395604133606,0.5879395604133606,278400.0
1980-08-15,0.5879395471973694,0.5902915930402458,0.5832363167513979,0.5867637395858765,134400.0
1980-08-18,0.5867639615989236,0.5867639615989236,0.578532874584198,0.578532874584198,259200.0
1980-08-19,0.5773569637071376,0.5773569637071376,0.5644222161503623,0.5667738318443298,508800.0
1980-08-20,0.5667737546855546,0.5667737546855546,0.5420805014006256,0.5456079244613647,1041600.0
1980-08-21,0.5456083769677207,0.5585431334911846,0.5456083769677207,0.5573673248291016,393600.0
1980-08-22,0.5655977938194149,0.5738288760185242,0.5655977938194149,0.5738288760185242,1507200.0
1980-08-25,0.5738291095462094,0.5761811558601538,0.565598023997346,0.5667738318443298,369600.0
1980-08-26,0.5667735303581055,0.5667735303581055,0.5550150275230408,0.5550150275230408,710400.0
1980-08-27,0.5550153104025329,0.5573669260441647,0.5314974315063452,0.5338494777679443,720000.0
1980-08-28,0.5338495680872799,0.5362011841267699,0.5220906266497497,0.5232664346694946,931200.0
1980-08-29,0.5232664346694946,0.5267942893487698,0.5126837318717495,0.5232664346694946,585600.0
1980-09-02,0.5232661970260684,0.538552555580473,0.5209145820545736,0.5362009406089783,312000.0
1980-09-03,0.5432563063539105,0.5738290285394833,0.5432563063539105,0.5714774131774902,580800.0
1980-09-04,0.5714774131774902,0.5855879665892801,0.5714774131774902,0.5714774131774902,979200.0
1980-09-05,0.5714772261679173,0.5761808859725989,0.5644219517707825,0.5644219517707825,547200.0
1980-09-08,0.5632463316248154,0.5632463316248154,0.5456079244613647,0.5456079244613647,470400.0
1980-09-09,0.5456081973797473,0.5467844362749446,0.5420807725545569,0.5432565808296204,115200.0
1980-09-10,0.5432567596435547,0.5573673248291016,0.5432567596435547,0.5573673248291016,350400.0
1980-09-11,0.5573667687492961,0.5667736592810656,0.5573667687492961,0.5620704293251038,216000.0
1980-09-12,0.5597188099453846,0.5597188099453846,0.5550155764079757,0.5561913847923279,1540800.0
