Date,Open,High,Low,Close,Volume
1973-02-21,0.5254318714141846,0.5299613717993271,0.5254318714141846,0.5254318714141846,149952.0
1973-02-22,0.5254320837826641,0.5299615859985352,0.5254320837826641,0.5299615859985352,136320.0
1973-02-23,0.5299612436700312,0.5299612436700312,0.5118430256843567,0.5118430256843567,110760.0
1973-02-26,0.5167822100574048,0.5167822100574048,0.5076355338096619,0.5076355338096619,115872.0
1973-02-27,0.5076352150835924,0.5236418048585121,0.5076352150835924,0.5144951343536377,100536.0
1973-02-28,0.5190690909572189,0.5259290162290179,0.5190690909572189,0.5213555097579956,46008.0
1973-03-01,0.5213557118932549,0.5350756049156189,0.5213557118932549,0.5350756049156189,156768.0
1973-03-02,0.5350752685233885,0.5350752685233885,0.5259288894954101,0.5327888131141663,151656.0
1973-03-05,0.5327888935517147,0.5350753493061334,0.5282154246517032,0.5305021405220032,28968.0
1973-03-06,0.5305021405220032,0.5327888935517147,0.5282154246517032,0.5305021405220032,124392.0
1973-03-07,0.5305021405220032,0.5350753493061334,0.5259289688972845,0.5305021405220032,52824.0
1973-03-08,0.5305021405220032,0.5327888935517147,0.5259289688972845,0.5305021405220032,117576.0
1973-03-09,0.5305021458220186,0.5305021458220186,0.5259289741516113,0.5259289741516113,138024.0
1973-03-12,0.5259289741516113,0.5350753546518378,0.5259289741516113,0.5259289741516113,73272.0
1973-03-13,0.5259288339481729,0.5373619644530839,0.5259288339481729,0.5282152891159058,69864.0
1973-03-14,0.5282152139258312,0.5282152139258312,0.5122086179729215,0.5190688371658325,410664.0
1973-03-15,0.519069036779792,0.5213554553419255,0.512208814948704,0.516782283782959,64752.0
1973-03-16,0.5213553290622746,0.5282152891159058,0.5213553290622746,0.5282152891159058,143136.0
1973-03-19,0.5282156769841515,0.5350756049156189,0.5259292201374758,0.5350756049156189,54528.0
1973-03-20,0.5350753405224208,0.544222018056412,0.5350753405224208,0.5419352650642395,61344.0
1973-03-21,0.5419351921421448,0.5442219448266148,0.5327888131141663,0.5327888131141663,35784.0
1973-03-22,0.5305021882653057,0.5305021882653057,0.5213555097579956,0.5213555097579956,151656.0
1973-03-23,0.5259287489022028,0.5396485924720764,0.5259287489022028,0.5396485924720764,25560.0
1973-03-26,0.5396485924720764,0.541935047270075,0.5350751254851382,0.5396485924720764,173808.0
1973-03-27,0.5442223033244646,0.5533689856529236,0.5442223033244646,0.5533689856529236,54528.0
1973-03-28,0.5533689856529236,0.5579421595997159,0.5442223033244646,0.5533689856529236,63048.0
1973-03-29,0.5533688007903373,0.5579419732093811,0.5487952939365314,0.5579419732093811,131208.0
1973-03-30,0.560228710840182,0.5739485621452332,0.560228710840182,0.5739485621452332,165288.0
1973-04-02,0.5739486004317167,0.5808085265418484,0.569375427836554,0.5762353539466858,66456.0
1973-04-03,0.5762352678243718,0.5830951929092407,0.5670885895663049,0.5830951929092407,61344.0
1973-04-04,0.5830950195620903,0.5830950195620903,0.569375173471098,0.5716615915298462,52824.0
1973-04-05,0.5716617357825676,0.5922415101121419,0.5693753171468663,0.5899550914764404,129504.0
1973-04-06,0.5899552061669493,0.5899552061669493,0.5762353539466858,0.5762353539466858,194256.0
1973-04-09,0.5762352678243718,0.5830951929092407,0.569375342739503,0.5830951929092407,361248.0
1973-04-10,0.5830951541288993,0.5830951541288993,0.5762352295002686,0.5808084011077881,90312.0
1973-04-11,0.5808086015351464,0.5830953553453783,0.576235428349501,0.5785218477249146,20448.0
1973-04-12,0.5785215145753423,0.5808082670687162,0.5716615915298462,0.5716615915298462,28968.0
1973-04-13,0.5716618469167477,0.5762353539466858,0.5670886743215849,0.5762353539466858,28968.0
1973-04-16,0.5808084397360427,0.5830951929092407,0.5808084397360427,0.5830951929092407,34080.0
1973-04-17,0.5830951666999157,0.6013881879590782,0.5830951666999157,0.5899550914764404,114168.0
1973-04-18,0.5899551335498132,0.5945283055820677,0.5808084550505703,0.5853816270828247,71568.0
1973-04-19,0.5853816270828247,0.5945283055820677,0.5853816270828247,0.5853816270828247,57936.0
1973-04-23,0.5853816116477135,0.5899551179941097,0.5808084397360427,0.5830951929092407,42600.0
1973-04-24,0.5830951929092407,0.5830951929092407,0.5739485146511738,0.5830951929092407,68160.0
1973-04-25,0.5808086015351464,0.5808086015351464,0.576235428349501,0.5785218477249146,73272.0
1973-04-26,0.5785215145753423,0.5808082670687162,0.5510818223933578,0.5716615915298462,102240.0
1973-04-27,0.5693752187920209,0.5693752187920209,0.560228542525097,0.5625149607658386,28968.0
1973-04-30,0.5762350965165941,0.5762350965165941,0.557941745438854,0.5716615915298462,97980.0
1973-05-01,0.5716616370327625,0.5853814842158223,0.5625149607658386,0.5625149607658386,54528.0
1973-05-02,0.5625150458083039,0.5808084011077881,0.5625150458083039,0.5808084011077881,11076.0
1973-05-03,0.5853815345054263,0.6128212683882744,0.5853815345054263,0.6036748886108398,113316.0
1973-05-04,0.6036749211467246,0.6448344684502333,0.5991014151565353,0.6356878280639648,207036.0
1973-05-07,0.6356877263477118,0.6356877263477118,0.6082479953765869,0.6082479953765869,63048.0
1973-05-08,0.6082479467030237,0.6219677925109863,0.6082479467030237,0.6219677925109863,66456.0
1973-05-09,0.6219680420256923,0.6402614372242122,0.6128214001655579,0.6128214001655579,137172.0
1973-05-10,0.61282120335973,0.6265413847002357,0.594528148470727,0.6082479953765869,97980.0
1973-05-11,0.6082479467030237,0.6219677925109863,0.6036747762452425,0.6219677925109863,22152.0
1973-05-14,0.6219680420256923,0.6219680420256923,0.5991015116941902,0.6128214001655579,51972.0
1973-05-15,0.6128210668067523,0.6173945338866399,0.5899548461892188,0.599101185798645,53676.0
1973-05-16,0.5991014348886665,0.5991014348886665,0.5853815853356171,0.5899550914764404,70716.0
1973-05-17,0.5899551335498132,0.5991014776143221,0.5762352830183158,0.5853816270828247,33228.0
1973-05-18,0.5853816991370112,0.5945283787621121,0.5670886743215849,0.5762353539466858,69012.0
1973-05-21,0.576235241923391,0.5991014348886665,0.5625150579356313,0.5899550914764404,85200.0
1973-05-22,0.5899548461892188,0.599101185798645,0.5762350023405083,0.599101185798645,80088.0
1973-05-23,0.5991011291962537,0.5991011291962537,0.5853812866437782,0.5945279598236084,51120.0
1973-05-24,0.5945280159939319,0.599101185798645,0.5808081721452214,0.599101185798645,57084.0
1973-05-25,0.5991011291962537,0.5991011291962537,0.5853812866437782,0.5945279598236084,41748.0
1973-05-29,0.5945280159939319,0.599101185798645,0.5899548461892188,0.599101185798645,51120.0
1973-05-30,0.5945283787621121,0.5945283787621121,0.5716618469167477,0.5762353539466858,159324.0
1973-05-31,0.571661627078611,0.571661627078611,0.5487951040267944,0.5487951040267944,74124.0
1973-06-01,0.5487950739468184,0.5716615957452992,0.5442219033609735,0.5670884251594543,65604.0
1973-06-04,0.5670886524822308,0.5716618249012745,0.5579419732093811,0.5579419732093811,44304.0
1973-06-05,0.5579419732093811,0.5670886524822308,0.5579419732093811,0.5579419732093811,120984.0
1973-06-06,0.5625150458083039,0.5899550787575302,0.5625150458083039,0.5808084011077881,83496.0
1973-06-07,0.5808084550505703,0.5899551335498132,0.5762352830183158,0.5853816270828247,46008.0
1973-06-08,0.594528148470727,0.61282120335973,0.594528148470727,0.6082479953765869,114168.0
1973-06-11,0.6082480599198526,0.6173947369725594,0.6036748886108398,0.6036748886108398,124392.0
1973-06-12,0.6036748886108398,0.6128212683882744,0.5991013828671459,0.6036748886108398,67308.0
1973-06-13,0.6036748886108398,0.6082480599198526,0.5991013828671459,0.6036748886108398,305868.0
1973-06-14,0.5991015513572747,0.5991015513572747,0.5579419946964842,0.5762353539466858,92016.0
1973-06-15,0.5762351423835508,0.5808083132996865,0.5625149607658386,0.5625149607658386,50268.0
1973-06-18,0.562514915990976,0.5716615915298462,0.557941745438854,0.5716615915298462,53676.0
1973-06-19,0.5716615915298462,0.5808082670687162,0.567088420977724,0.5716615915298462,57936.0
1973-06-20,0.5716618469167477,0.5853816991370112,0.5716618469167477,0.5762353539466858,37488.0
1973-06-21,0.5762353539466858,0.5762353539466858,0.5762353539466858,0.5762353539466858,75828.0
1973-06-22,0.5762352830183158,0.5853816270828247,0.5762352830183158,0.5853816270828247,34080.0
1973-06-25,0.5853816991370112,0.5853816991370112,0.5762353539466858,0.5762353539466858,51972.0
1973-06-26,0.5762349906293234,0.5762349906293234,0.5396485924720764,0.5396485924720764,126096.0
1973-06-27,0.5396486859094941,0.5396486859094941,0.47562262668611044,0.49848881363868713,526536.0
1973-06-28,0.5030624346713597,0.516782283782959,0.5030624346713597,0.516782283782959,354432.0
1973-06-29,0.516782283782959,0.516782283782959,0.5030624346713597,0.516782283782959,98832.0
1973-07-02,0.5167822100574048,0.5259288863051478,0.5076355338096619,0.5076355338096619,31524.0
1973-07-03,0.5076356135290012,0.5305021405220032,0.5076356135290012,0.5305021405220032,49416.0
1973-07-05,0.5305018905601967,0.5305018905601967,0.5122085809707642,0.5122085809707642,11076.0
1973-07-06,0.5122087418756132,0.5167822100574048,0.5076355338096619,0.5076355338096619,16188.0
1973-07-09,0.5076355338096619,0.5259288863051478,0.5076355338096619,0.5076355338096619,64752.0
1973-07-10,0.5076356062303263,0.516782283782959,0.5076356062303263,0.516782283782959,50268.0
1973-07-11,0.5167822963760893,0.5259289741516113,0.5122088274303864,0.5259289741516113,49416.0
1973-07-12,0.5259288863051478,0.5259288863051478,0.5076355338096619,0.5076355338096619,60492.0
1973-07-13,0.5076355338096619,0.5213553809639504,0.5076355338096619,0.5076355338096619,84348.0
