Date,Open,High,Low,Close,Volume
2018-01-02,13.495702155275445,13.9005734773438,13.461963414707439,13.563180923461914,427900.0
2018-01-03,13.83309526165777,13.900574032539371,13.495702694300263,13.603668212890625,231300.0
2018-01-04,13.596919077231204,13.833094112166071,13.56318033811925,13.630659103393555,447800.0
2018-01-05,13.630659103393555,13.630659103393555,13.596919077231204,13.630659103393555,78300.0
2018-01-08,13.630659103393555,13.630659103393555,13.5294403119569,13.630659103393555,59200.0
2018-01-09,13.630655817928986,13.637402534484863,13.495698319909852,13.637402534484863,224700.0
2018-01-10,13.428223023496592,13.630659322574683,13.428223023496592,13.495701789855957,367500.0
2018-01-11,13.495701789855957,13.495701789855957,13.39448428384212,13.495701789855957,37800.0
2018-01-12,13.495698733182724,13.495698733182724,13.158306264853156,13.488950729370117,1109300.0
2018-01-16,13.833093266154446,15.513307854768142,13.833093266154446,14.507878303527832,2005000.0
2018-01-17,14.339179626344318,14.372918357703911,14.339179626344318,14.359423637390137,233000.0
2018-01-18,14.339182717459542,14.40666148177531,14.159689384566652,14.170486450195312,634400.0
2018-01-19,14.069272643432505,14.170490172972164,14.00179386138916,14.00179386138916,955700.0
2018-01-22,14.001789269749294,15.513307571411135,13.698135493657505,15.513307571411133,3600.0
2018-01-23,14.17048645019531,14.50787898472377,14.17048645019531,14.170486450195312,127300.0
2018-01-24,14.001790182931082,14.23796521451108,13.158308846609932,14.170486450195312,20000.0
2018-01-25,14.271701277982817,14.271701277982817,14.123249053955078,14.123249053955078,73500.0
2018-01-26,14.170488716044337,14.237967491149904,14.170488716044337,14.237967491149902,5000.0
2018-01-29,13.900574902672657,14.237967491149904,13.900574902672657,14.237967491149902,24900.0
2018-01-30,14.204225540161131,14.237965566678744,14.17048680069393,14.204225540161133,40100.0
2018-01-31,14.204225710252517,15.499813141883683,14.10300820358845,14.845272064208984,643200.0
2018-02-01,14.224467673146876,14.393163922253006,13.947805927576841,14.096258163452148,24638300.0
2018-02-02,14.00178566548991,14.237960620872022,13.765610710107797,14.177229881286621,4923100.0
2018-02-05,14.022033530339817,14.23796453622315,12.476775178030453,13.907320022583008,4454000.0
2018-02-06,13.657648432664534,14.109754440340422,13.158307680269568,13.83309268951416,9323000.0
2018-02-07,13.704883515997754,14.12325079836835,13.704883515997754,14.008537292480469,15743200.0
2018-02-08,13.866833074256828,13.968051867321082,13.428223023496592,13.495701789855957,7726200.0
2018-02-09,13.495698741992918,13.69813370830276,12.827661808710284,13.434967994689941,5664400.0
2018-02-12,13.468707535371516,13.495699552260135,13.05708957422172,13.212289810180664,2149100.0
2018-02-13,13.29326343536377,13.32700216653496,13.090827187186346,13.29326343536377,1396400.0
2018-02-14,13.273020353631274,13.347247111864377,13.036845357748831,13.25952434539795,2311500.0
2018-02-15,13.36748869110873,13.46195945359241,13.131313715474636,13.39448070526123,2318700.0
2018-02-16,13.428219982106786,13.50244673699533,13.259523747942001,13.488950729370117,1168600.0
2018-02-20,13.39448428384212,13.549684545533363,13.39448428384212,13.495701789855957,2273500.0
2018-02-21,13.488954641779387,13.495702647549221,13.225788852008337,13.27302360534668,2484500.0
2018-02-22,13.306759647388116,13.495699909458622,13.279768916835323,13.387734413146973,2713600.0
2018-02-23,13.394483937068657,13.461962701681044,13.259526407843882,13.374239921569824,2631500.0
2018-02-26,13.353994181111986,13.353994181111986,13.178549947511591,13.29326343536377,2092200.0
2018-02-27,13.333754404814886,13.380989158275764,13.084083338885314,13.131318092346191,1665000.0
2018-02-28,13.111072686642352,13.303386307662048,13.030097920768156,13.192046165466309,2408600.0
2018-03-01,13.192047526976719,13.300013034584941,13.05034328088482,13.15156078338623,2674800.0
2018-03-02,13.151561565439739,13.171805581963973,12.928208117439274,13.09083080291748,1471400.0
2018-03-05,13.0638360597232,13.168426895382003,13.015925621430736,13.1380615234375,1797100.0
2018-03-06,13.225785450860505,13.300010921139837,13.15830669756552,13.23253345489502,2350600.0
2018-03-07,13.185298713703581,13.283141554578632,13.08407994023602,13.23253345489502,1433500.0
2018-03-08,13.219036521159222,13.259523255481051,12.955870817492219,13.0166015625,2447900.0
2018-03-09,12.928877653020917,13.25952207584176,12.874894916377718,13.225783348083496,2827700.0
2018-03-12,13.225784286910862,13.266271020504707,12.955870584535143,13.084078788757324,3098800.0
2018-03-13,13.090825862950517,13.279766084726697,13.090825862950517,13.225783348083496,2115800.0
2018-03-14,13.246028900146484,13.32700366593783,13.219038169582861,13.246028900146484,2741500.0
2018-03-15,13.259524577064608,13.327003332360016,12.95587210881058,13.104324340820312,3091200.0
2018-03-16,12.98961084293318,13.178551100350283,12.969366830229497,13.104324340820312,19539200.0
2018-03-19,13.111074668602258,13.114448027792262,12.922134377701118,12.976117134094238,2324000.0
2018-03-20,13.050339915703066,13.050339915703066,12.712947469665345,12.841156959533691,4471100.0
2018-03-21,12.814167586968555,12.86140233322055,12.665715343455101,12.800671577453613,1937400.0
2018-03-22,12.719699844408229,12.820917355594935,12.65896908028611,12.685959815979004,1527200.0
2018-03-23,12.719699743623847,12.77368250163239,12.328324426299288,12.46328067779541,2140000.0
2018-03-26,12.598234934721809,12.773679174312033,12.490269446827845,12.591486930847168,2106900.0
2018-03-27,12.652219235797219,12.652219235797219,12.368809473433348,12.470026969909668,1420000.0
2018-03-28,12.504061286110119,12.551708560693887,12.361118164067948,12.435993194580078,4879900.0
2018-03-29,12.327082313589747,12.531285249239879,12.153508649825593,12.470024108886719,6687600.0
2018-04-02,12.490445316861898,12.517671769940854,12.347502218752792,12.449604988098145,5131100.0
2018-04-03,12.476833530181757,12.490447408145938,12.347504286103767,12.435993194580078,1757600.0
2018-04-04,12.36111715011006,12.4836394451557,12.25220873191188,12.340696334838867,3282400.0
