Date,Open,High,Low,Close,Volume
1980-12-02,0.1243607848882675,0.12706409726850143,0.1243607848882675,0.12436078488826752,100710400.0
1980-12-03,0.12300835400141548,0.12300835400141548,0.12165669351816179,0.12165669351816177,25177600.0
1980-12-04,0.12571245431900024,0.12706411586341668,0.12571245431900024,0.12571245431900024,22694400.0
1980-12-05,0.12165667228907621,0.12165667228907621,0.11895336210727692,0.11895336210727692,7590400.0
1980-12-08,0.11354677046621893,0.11354677046621893,0.11219441890716553,0.11219441890716553,5414400.0
1980-12-09,0.11219448183451697,0.11219448183451697,0.10949116945266725,0.10949116945266724,5824000.0
1980-12-10,0.10678780653986401,0.10678780653986401,0.10273284465074539,0.10273284465074539,5875200.0
1980-12-11,0.10002884535295999,0.10002884535295999,0.09732553362846375,0.09732553362846375,5440000.0
1980-12-12,0.10138056427240372,0.10273291703347383,0.10138056427240372,0.10138056427240372,8153600.0
1980-12-15,0.10543619841337204,0.10678784948228774,0.10543619841337204,0.10543619841337204,6643200.0
1980-12-16,0.10543615601448555,0.10543615601448555,0.10273284465074539,0.10273284465074539,6630400.0
1980-12-17,0.10138056094230166,0.10138056094230166,0.09867724776268005,0.09867724776268005,4672000.0
1980-12-18,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,11251200.0
1980-12-19,0.10543619841337204,0.10678784948228774,0.10543619841337204,0.10543619841337204,10035200.0
1980-12-22,0.10543619841337204,0.10813951086419084,0.10543619841337204,0.10543619841337204,1856000.0
1980-12-23,0.10813950002193451,0.11084281220171448,0.10813950002193451,0.10813950002193451,5696000.0
1980-12-24,0.11219441890716553,0.11489842074253967,0.11219441890716553,0.11219441890716553,2444800.0
1980-12-26,0.11354678124189377,0.11625009236406288,0.11354678124189377,0.11354678124189377,1459200.0
1980-12-29,0.11354677046621893,0.11489842074253967,0.11219441890716553,0.11219441890716553,1740800.0
1980-12-30,0.11489840596914291,0.11625006638465135,0.11489840596914291,0.11489840596914291,4364800.0
1980-12-31,0.11489843164648715,0.11625009236406288,0.11354678124189377,0.11354678124189377,2918400.0
1981-01-02,0.1162501871585846,0.11895350048513118,0.1162501871585846,0.1162501871585846,1574400.0
1981-01-05,0.12098124623298645,0.12300838685799456,0.12098124623298645,0.12098124623298645,5824000.0
1981-01-06,0.12165669351816179,0.12300835400141548,0.12165669351816179,0.12165669351816177,6950400.0
1981-01-07,0.11625006638465135,0.11625006638465135,0.11489840596914291,0.11489840596914291,8806400.0
1981-01-08,0.11354677046621893,0.11354677046621893,0.11219441890716553,0.11219441890716553,3302400.0
1981-01-09,0.1121944552065346,0.11354680720312765,0.11084279417991638,0.11084279417991638,2470400.0
1981-01-12,0.11219441890716553,0.11489842074253967,0.11219441890716553,0.11219441890716553,3353600.0
1981-01-13,0.11489840596914291,0.11760171648717976,0.11489840596914291,0.11489840596914291,4467200.0
1981-01-14,0.11895336210727692,0.12165667228907621,0.11895336210727692,0.11895336210727692,7923200.0
1981-01-15,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692,2521600.0
1981-01-16,0.11895336210727692,0.12165667228907621,0.11895336210727692,0.11895336210727692,3328000.0
1981-01-19,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692,4032000.0
1981-01-20,0.11760171648717976,0.11760171648717976,0.11489840596914291,0.11489840596914291,3507200.0
1981-01-21,0.11489843164648715,0.11625009236406288,0.11354678124189377,0.11354678124189377,985600.0
1981-01-22,0.11219447344809766,0.11219447344809766,0.10813950002193451,0.10813950002193451,1318400.0
1981-01-23,0.11084279417991638,0.11354680720312765,0.11084279417991638,0.11084279417991638,1382400.0
1981-01-26,0.11084281220171448,0.11084281220171448,0.10813950002193451,0.10813950002193451,1126400.0
1981-01-27,0.10813950002193451,0.10949116126831769,0.10813950002193451,0.10813950002193451,857600.0
1981-01-28,0.10813950002193451,0.10949116126831769,0.10813950002193451,0.10813950002193451,1164800.0
1981-01-29,0.10813950002193451,0.11084281220171448,0.10813950002193451,0.10813950002193451,2521600.0
1981-01-30,0.10678783358032254,0.10678783358032254,0.10408452153205872,0.10408452153205872,832000.0
1981-02-02,0.10408456851118797,0.10408456851118797,0.10138056427240372,0.10138056427240372,2060800.0
1981-02-03,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,1139200.0
1981-02-04,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,2060800.0
1981-02-05,0.10408452153205872,0.10543618271268355,0.10408452153205872,0.10408452153205872,3878400.0
1981-02-06,0.10408452153205872,0.10678783358032254,0.10408452153205872,0.10408452153205872,1216000.0
1981-02-09,0.10408456851118797,0.10543623030189263,0.10138056427240372,0.10138056427240372,1139200.0
1981-02-10,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,2176000.0
1981-02-11,0.10138056094230166,0.1027329136589503,0.09867724776268005,0.09867724776268005,1254400.0
1981-02-12,0.09867724776268005,0.1027329136589503,0.09867724776268005,0.09867724776268005,217600.0
1981-02-13,0.09867719464720417,0.10138050637170042,0.09732553362846375,0.09732553362846375,921600.0
1981-02-17,0.09732553362846375,0.10002884535295999,0.09732553362846375,0.09732553362846375,806400.0
1981-02-18,0.1000288724899292,0.10273288623095647,0.1000288724899292,0.1000288724899292,2201600.0
1981-02-19,0.10273284465074539,0.10543615601448555,0.10273284465074539,0.10273284465074539,1881600.0
1981-02-20,0.10273291703347383,0.10543623030189263,0.10138056427240372,0.10138056427240372,1536000.0
1981-02-23,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,537600.0
1981-02-24,0.10273284465074539,0.10678780653986401,0.10273284465074539,0.10273284465074539,2009600.0
1981-02-25,0.10273284465074539,0.10543615601448555,0.10273284465074539,0.10273284465074539,537600.0
1981-02-26,0.10408452153205872,0.10678783358032254,0.10408452153205872,0.10408452153205872,844800.0
1981-02-27,0.10408452153205872,0.10813949476094738,0.10408452153205872,0.10408452153205872,755200.0
1981-03-02,0.10408452153205872,0.10813949476094738,0.10408452153205872,0.10408452153205872,896000.0
1981-03-03,0.10678775608539581,0.10949107648486989,0.10678775608539581,0.10678775608539581,3801600.0
1981-03-04,0.10678775608539581,0.10813941628513285,0.10678775608539581,0.10678775608539581,2508800.0
1981-03-05,0.10678784948228774,0.10813951086419084,0.10543619841337204,0.10543619841337204,691200.0
1981-03-06,0.10543618271268355,0.10678783358032254,0.10408452153205872,0.10408452153205872,1638400.0
1981-03-09,0.10408449517612384,0.10543615601448555,0.10273284465074539,0.10273284465074539,972800.0
1981-03-10,0.09732550571620427,0.09732550571620427,0.09462219476699829,0.09462219476699829,1433600.0
1981-03-11,0.095973901450634,0.09867722430048462,0.095973901450634,0.095973901450634,1830400.0
1981-03-12,0.09732553362846375,0.10002884535295999,0.09732553362846375,0.09732553362846375,3904000.0
1981-03-13,0.09867724776268005,0.10138056094230166,0.09867724776268005,0.09867724776268005,729600.0
1981-03-16,0.09867722430048462,0.1000288754124222,0.095973901450634,0.095973901450634,921600.0
1981-03-17,0.095973901450634,0.09732556287555931,0.095973901450634,0.095973901450634,832000.0
1981-03-18,0.09597384508511043,0.09732550571620427,0.09462219476699829,0.09462219476699829,2022400.0
1981-03-19,0.09462228410102731,0.09597393569524988,0.09327062219381332,0.09327062219381332,3558400.0
1981-03-20,0.09462219476699829,0.09597384508511043,0.09462219476699829,0.09462219476699829,1728000.0
1981-03-23,0.09462219476699829,0.09732550571620427,0.09462219476699829,0.09462219476699829,2688000.0
1981-03-24,0.095973901450634,0.09732556287555931,0.095973901450634,0.095973901450634,3264000.0
1981-03-25,0.09597384508511043,0.09732550571620427,0.09462219476699829,0.09462219476699829,1241600.0
1981-03-26,0.095973901450634,0.09867722430048462,0.095973901450634,0.095973901450634,3379200.0
1981-03-27,0.09732553362846375,0.09867719464720417,0.09732553362846375,0.09732553362846375,1395200.0
1981-03-30,0.1000288724899292,0.10273288623095647,0.1000288724899292,0.1000288724899292,3136000.0
1981-03-31,0.10138056427240372,0.10543623030189263,0.10138056427240372,0.10138056427240372,3955200.0
1981-04-01,0.10813950002193451,0.11084281220171448,0.10813950002193451,0.10813950002193451,3046400.0
1981-04-02,0.10813950002193451,0.11084281220171448,0.10813950002193451,0.10813950002193451,4915200.0
1981-04-03,0.11084279417991638,0.1121944552065346,0.11084279417991638,0.11084279417991638,1369600.0
1981-04-06,0.11084281220171448,0.11084281220171448,0.10813950002193451,0.10813950002193451,2752000.0
1981-04-07,0.10813950002193451,0.10949116126831769,0.10813950002193451,0.10813950002193451,1433600.0
1981-04-08,0.10813950002193451,0.11084281220171448,0.10813950002193451,0.10813950002193451,1612800.0
1981-04-09,0.11760178953409195,0.1203051120442445,0.11760178953409195,0.11760178953409195,5657600.0
1981-04-10,0.11760178953409195,0.11895345078916822,0.11760178953409195,0.11760178953409195,4864000.0
1981-04-13,0.11625009236406288,0.11625009236406288,0.11354678124189377,0.11354678124189377,8230400.0
1981-04-14,0.11354680720312765,0.11354680720312765,0.11084279417991638,0.11084279417991638,3225600.0
1981-04-15,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692,3276800.0
1981-04-16,0.1203051283955574,0.12300844096014518,0.1203051283955574,0.1203051283955574,10444800.0
1981-04-20,0.1203051283955574,0.12300844096014518,0.1203051283955574,0.1203051283955574,8179200.0
1981-04-21,0.1203051283955574,0.12300844096014518,0.1203051283955574,0.1203051283955574,2419200.0
1981-04-22,0.12165669351816179,0.12436070545436625,0.12165669351816179,0.12165669351816177,4454400.0
1981-04-23,0.12165669351816179,0.12300835400141548,0.12165669351816179,0.12165669351816177,5734400.0
