Date,Open,High,Low,Close,Volume
1980-03-17,1.273435354232788,1.4149280870334735,1.273435354232788,1.273435354232788,10800.0
1980-03-18,1.273435354232788,1.4149280870334735,1.273435354232788,1.273435354232788,8100.0
1980-03-19,1.273435354232788,1.4149280870334735,1.273435354232788,1.273435354232788,3150.0
1980-03-20,1.273435354232788,1.4149280870334735,1.273435354232788,1.273435354232788,9900.0
1980-03-21,1.2734359266675246,1.344182248967082,1.202689528465271,1.202689528465271,9900.0
1980-03-24,1.2026890530811316,1.3088089500008762,1.1673156023025513,1.1673156023025513,24300.0
1980-03-25,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,21150.0
1980-03-26,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,900.0
1980-03-27,1.1673158012000528,1.2380621075902611,1.0965694189071655,1.0965694189071655,22950.0
1980-03-28,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,6750.0
1980-03-31,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,7200.0
1980-04-01,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,1800.0
1980-04-02,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,5850.0
1980-04-03,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,6300.0
1980-04-07,1.1319429516156647,1.2380621075902611,1.0965694189071655,1.0965694189071655,5850.0
1980-04-08,1.0965689223577195,1.202688713403156,1.0611960887908936,1.0611960887908936,18450.0
1980-04-09,1.0611960887908936,1.202688713403156,1.0611960887908936,1.0611960887908936,14400.0
1980-04-10,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,13500.0
1980-04-11,1.202689528465271,1.344182248967082,1.202689528465271,1.202689528465271,16650.0
1980-04-14,1.2026890427516546,1.2734354123825369,1.1319427490234375,1.1319427490234375,10350.0
1980-04-15,1.131942439048347,1.202688713403156,1.0611960887908936,1.0611960887908936,4950.0
1980-04-16,1.0611960887908936,1.202688713403156,1.0611960887908936,1.0611960887908936,6300.0
1980-04-17,1.0611960887908936,1.0611960887908936,1.0611960887908936,1.0611960887908936,0.0
1980-04-18,1.0611960887908936,1.202688713403156,1.0611960887908936,1.0611960887908936,1350.0
1980-04-21,1.0611964499188635,1.1673156698557954,1.0258229970932007,1.0258229970932007,14400.0
1980-04-22,1.0965694189071655,1.2380621075902611,1.0965694189071655,1.0965694189071655,13500.0
1980-04-23,1.202689528465271,1.344182248967082,1.202689528465271,1.202689528465271,22050.0
1980-04-24,1.2026890530811316,1.3088089500008762,1.1673156023025513,1.1673156023025513,20250.0
1980-04-25,1.1673155922768843,1.2734354123825369,1.1319427490234375,1.1319427490234375,5400.0
1980-04-28,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,4500.0
1980-04-29,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,13050.0
1980-04-30,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,9900.0
1980-05-01,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,20700.0
1980-05-02,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,6750.0
1980-05-05,1.1319429516156647,1.2380621075902611,1.0965694189071655,1.0965694189071655,23850.0
1980-05-06,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,47700.0
1980-05-07,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,32400.0
1980-05-08,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,52650.0
1980-05-09,1.1673155922768843,1.2734354123825369,1.1319427490234375,1.1319427490234375,32850.0
1980-05-12,1.1319427490234375,1.2734354123825369,1.1319427490234375,1.1319427490234375,19800.0
1980-05-13,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,36000.0
1980-05-14,1.273435354232788,1.4149280870334735,1.273435354232788,1.273435354232788,17100.0
1980-05-15,1.3088085651397705,1.4503011122049085,1.3088085651397705,1.3088085651397705,10800.0
