Date,Open,High,Low,Close,Volume
1991-11-22,0.7827562093734742,0.7876484173112944,0.7778640854162894,0.7827562093734741,6522750.0
1991-11-25,0.7827562093734742,0.7827562093734742,0.7778640854162894,0.7827562093734741,868950.0
1991-11-26,0.7827562093734742,0.7827562093734742,0.7827562093734742,0.7827562093734741,165150.0
1991-11-27,0.7827562093734742,0.7827562093734742,0.7778640854162894,0.7827562093734741,93600.0
1991-11-29,0.7827562093734742,0.7827562093734742,0.7778640854162894,0.7827562093734741,151650.0
1991-12-02,0.7827565224862115,0.7827565224862115,0.7729721026966766,0.777864396572113,420300.0
1991-12-03,0.777864396572113,0.7827565224862115,0.7729721026966766,0.777864396572113,154800.0
1991-12-04,0.7827565224862115,0.7827565224862115,0.777864396572113,0.777864396572113,189450.0
1991-12-05,0.777864396572113,0.777864396572113,0.777864396572113,0.777864396572113,173700.0
1991-12-06,0.7778643408539522,0.7778643408539522,0.772972047328949,0.772972047328949,270450.0
1991-12-09,0.772972047328949,0.7778643408539522,0.772972047328949,0.772972047328949,54450.0
1991-12-10,0.772972047328949,0.7778643408539522,0.772972047328949,0.772972047328949,177750.0
1991-12-11,0.7631875442596057,0.772972047328949,0.7534032091515884,0.772972047328949,302850.0
1991-12-12,0.772972047328949,0.772972047328949,0.7680798377846089,0.772972047328949,72900.0
1991-12-13,0.772972047328949,0.7778643408539522,0.772972047328949,0.772972047328949,157950.0
1991-12-16,0.7778643408539522,0.7778643408539522,0.772972047328949,0.772972047328949,49500.0
1991-12-17,0.777864396572113,0.777864396572113,0.7729721026966766,0.777864396572113,63450.0
1991-12-18,0.777864396572113,0.777864396572113,0.7729721026966766,0.777864396572113,24300.0
1991-12-19,0.7729717934978337,0.7827562093734742,0.7729717934978337,0.7827562093734741,62100.0
1991-12-20,0.7827562093734742,0.7876484173112944,0.7827562093734742,0.7827562093734741,137700.0
1991-12-23,0.782756538793396,0.8023255467414855,0.782756538793396,0.8023255467414856,158850.0
1991-12-24,0.8023252867001069,0.8023252867001069,0.7925407858973135,0.797433078289032,62550.0
1991-12-26,0.802325233013923,0.8170018572650873,0.802325233013923,0.812109649181366,83700.0
1991-12-27,0.812109291826569,0.812109291826569,0.8023248799645891,0.807217001914978,183150.0
1991-12-30,0.812109291826569,0.812109291826569,0.807217001914978,0.807217001914978,101700.0
1991-12-31,0.8121100743891803,0.8414635062217711,0.8121100743891803,0.8414635062217712,126000.0
1992-01-02,0.8365712115958848,0.8512478435314983,0.8267867063247938,0.8414635062217712,173250.0
1992-01-03,0.8414629921573732,0.856139615126782,0.8414629921573732,0.8463551998138428,215100.0
1992-01-06,0.8512477390856806,0.8806011673166846,0.8512477390856806,0.8659245371818542,198000.0
1992-01-07,0.8659246998371645,0.8854936276734376,0.8659246998371645,0.8708168268203735,434250.0
1992-01-08,0.8708168268203735,0.87570903778427,0.8659246998371645,0.8708168268203735,131850.0
1992-01-09,0.870816663246126,0.870816663246126,0.8659245371818542,0.8659245371818542,149400.0
1992-01-10,0.86592418587054,0.8806008100509644,0.86592418587054,0.8806008100509644,184500.0
1992-01-13,0.8757085180101853,0.8854931020917434,0.8757085180101853,0.8806008100509644,92700.0
1992-01-14,0.8806016956768158,0.8952783346176146,0.8806016956768158,0.8952783346176147,153000.0
1992-01-15,0.8903858633628882,0.9050624966621399,0.8903858633628882,0.9050624966621399,106200.0
1992-01-16,0.9148469188616412,0.9197391299613917,0.9050624966621399,0.9050624966621399,73350.0
1992-01-17,0.9001700443240573,0.9099545478820801,0.9001700443240573,0.9099545478820801,116100.0
1992-01-20,0.9099547917425802,0.9148469188616412,0.9050624966621399,0.9050624966621399,60300.0
1992-01-21,0.9050622541127351,0.9148466736900905,0.9050622541127351,0.9099545478820801,37800.0
1992-01-22,0.9050622541127351,0.9148466736900905,0.9050622541127351,0.9099545478820801,36000.0
1992-01-23,0.9050622541127351,0.9148466736900905,0.9050622541127351,0.9099545478820801,50850.0
1992-01-24,0.9112548429867563,0.9211062092161659,0.9063291598720515,0.9161806106567383,44100.0
1992-01-27,0.9161808304782683,0.9161808304782683,0.9063293773298979,0.9112550616264343,35550.0
1992-01-28,0.9211063385009766,0.9211063385009766,0.9112549708888468,0.9211063385009766,31500.0
1992-01-29,0.9358837842526558,0.9506608392269876,0.9260322451591492,0.9260322451591492,222750.0
1992-01-30,0.9260320850987411,0.9309578537940979,0.9260320850987411,0.9309578537940979,224550.0
1992-01-31,0.9260320850987411,0.9358836224894547,0.9260320850987411,0.9309578537940979,32850.0
1992-02-03,0.9309578131579881,0.945734864933159,0.9260320446776401,0.9358835816383362,148500.0
1992-02-04,0.935883516301162,0.9605120187623393,0.935883516301162,0.9457347989082336,55800.0
1992-02-05,0.9457350387987754,0.9555864930152893,0.9457350387987754,0.9555864930152893,30600.0
1992-02-06,0.9555864930152893,0.9703635475071002,0.9555864930152893,0.9555864930152893,129150.0
1992-02-07,0.9555862831825507,0.9703633344295377,0.9555862831825507,0.965437650680542,152550.0
1992-02-10,0.9654376506805421,0.9752891027338215,0.9605120514868344,0.965437650680542,49500.0
1992-02-11,0.9752887300175165,0.9752887300175165,0.9605116844177246,0.9605116844177246,37800.0
1992-02-12,0.9555859179958716,0.9605116844177246,0.9506602361292742,0.9605116844177246,321300.0
1992-02-13,0.9555865096922629,0.9555865096922629,0.9457350553038206,0.9506608247756958,263700.0
1992-02-14,0.9457350553038206,0.9506608247756958,0.9457350553038206,0.9506608247756958,41400.0
1992-02-18,0.9555862506258757,0.9555862506258757,0.9457347989082336,0.9457347989082336,26100.0
1992-02-19,0.9457348491655745,0.9457348491655745,0.9408092498779297,0.9408092498779297,36450.0
1992-02-20,0.9309578131579881,0.9408092655633931,0.9309578131579881,0.9358835816383362,138600.0
1992-02-21,0.9309578131579881,0.9358835816383362,0.9309578131579881,0.9358835816383362,4950.0
1992-02-24,0.9358835660349952,0.9408092498779297,0.9358835660349952,0.9408092498779297,117000.0
1992-02-25,0.9408091998823405,0.9457347989082336,0.935883516301162,0.9457347989082336,65700.0
1992-02-26,0.9408092655633931,0.9408092655633931,0.9358835816383362,0.9358835816383362,101250.0
1992-02-27,0.9457350387987754,0.9555864930152893,0.9457350387987754,0.9555864930152893,96750.0
1992-02-28,0.9506605670446973,0.9506605670446973,0.9457347989082336,0.9457347989082336,5850.0
1992-03-02,0.9555860331214784,0.9703630805015564,0.9555860331214784,0.9703630805015564,162450.0
1992-03-03,0.9802144631257887,0.9999171899225608,0.9802144631257887,0.9851401448249817,96300.0
1992-03-04,0.9900656938552856,0.9999171413301796,0.9851400969507118,0.9900656938552856,43650.0
1992-03-05,0.9851405547871009,0.9900661539808085,0.9654376506805421,0.965437650680542,31950.0
1992-03-06,0.9703635644419641,0.9703635644419641,0.9457350553038206,0.9506608247756958,174150.0
1992-03-09,0.950660599433555,0.9802148710381052,0.950660599433555,0.965437650680542,29700.0
1992-03-10,0.9703635475071002,0.9703635475071002,0.9555864930152893,0.9555864930152893,503550.0
1992-03-11,0.9605122624011995,0.9605122624011995,0.9555864930152893,0.9555864930152893,13500.0
1992-03-12,0.9654378795253971,0.9654378795253971,0.9506608247756958,0.9506608247756958,23400.0
