Date,Open,High,Low,Close,Volume
1980-03-17,0.2877713581168776,0.30180892055164693,0.2877713581168776,0.2895260453224182,557532.0
1980-03-18,0.28952628871644887,0.2947903871536255,0.28777160003580643,0.2947903871536255,660133.0
1980-03-19,0.2947905180407325,0.3018093082748972,0.2930357961857435,0.29654520750045776,1167332.0
1980-03-20,0.29654510060151806,0.29829978942871094,0.29128100172468735,0.29829978942871094,785965.0
1980-03-21,0.2947905571152724,0.2947905571152724,0.2895264556430754,0.2930358350276947,338778.0
1980-03-24,0.2930357961857435,0.298299896960183,0.29128110672601826,0.29654520750045776,1080218.0
1980-03-25,0.2947905571152724,0.2947905571152724,0.29128114533538507,0.2930358350276947,524622.0
1980-03-26,0.2947902189123507,0.30005428194999695,0.2947902189123507,0.30005428194999695,694979.0
1980-03-27,0.2982999364998918,0.2982999364998918,0.2877717659507657,0.2930358350276947,967937.0
1980-03-28,0.2930356838942336,0.31584702687250166,0.2930356838942336,0.31409233808517456,1322202.0
1980-03-31,0.31409218567456676,0.32111096981332016,0.3088280894716928,0.3176015615463257,853721.0
1980-04-01,0.3176018639641909,0.3281300663948059,0.3176018639641909,0.3281300663948059,253600.0
1980-04-02,0.328129887812495,0.3421674294213742,0.32286578946213484,0.3369033634662628,704658.0
1980-04-03,0.33690353066517775,0.3386582201877011,0.32988474017981945,0.3351488411426544,1237024.0
1980-04-07,0.3351488411426544,0.3386582201877011,0.32286594969446114,0.3351488411426544,2619238.0
1980-04-08,0.3351487906176999,0.34743164781894087,0.3333940689644427,0.3456769585609436,1535148.0
1980-04-09,0.34567668705320903,0.3509407830878378,0.34392199917341093,0.3491860628128052,423956.0
1980-04-10,0.3491861030776223,0.3509408235549927,0.3491861030776223,0.3509408235549927,360073.0
1980-04-11,0.35094113093644824,0.35094113093644824,0.3474317193031311,0.3474317193031311,513007.0
1980-04-14,0.3456768468171004,0.3456768468171004,0.3333939611911774,0.33339396119117737,1008590.0
1980-04-15,0.3333940385585697,0.3351487600517946,0.3281299712646661,0.3316393494606018,828554.0
1980-04-16,0.3316392774352995,0.3316392774352995,0.32637517888939394,0.3298845887184143,507199.0
1980-04-17,0.3281298776335256,0.3281298776335256,0.31935636985667337,0.32637515664100647,611736.0
1980-04-18,0.3281300663948059,0.3298847560014863,0.3281300663948059,0.3281300663948059,272958.0
1980-04-21,0.3281300663948059,0.3298847560014863,0.3281300663948059,0.3281300663948059,87114.0
1980-04-22,0.3281298951188528,0.3351486822772018,0.3281298951188528,0.33339396119117737,2141077.0
1980-04-23,0.33339396615218464,0.3386580646980902,0.3298845887184143,0.3298845887184143,1655172.0
1980-04-24,0.32988455819868634,0.32988455819868634,0.3211110830307007,0.3211110830307007,2061706.0
1980-04-25,0.31760171565982875,0.31760171565982875,0.31233761690259615,0.31409233808517456,536237.0
1980-04-28,0.3140923159029423,0.31935638189315796,0.3140923159029423,0.31935638189315796,1380278.0
1980-04-29,0.31935636985667337,0.3298845662307969,0.31935636985667337,0.32637515664100647,1146038.0
1980-04-30,0.3263752497714412,0.3316393494606018,0.32462056067347334,0.3316393494606018,596249.0
1980-05-01,0.33163944560816666,0.3369035468234742,0.3281300663948059,0.3281300663948059,4624803.0
1980-05-02,0.3281298776335256,0.3316392548280682,0.32286577944646383,0.32637515664100647,724017.0
1980-05-05,0.32637517403282845,0.3333939611911774,0.32637517403282845,0.33339396119117737,392982.0
1980-05-06,0.3351487874244784,0.3421675443895944,0.3351487874244784,0.34041285514831543,4431216.0
1980-05-07,0.340412630271724,0.3562048878013887,0.33690325410746,0.3509408235549927,4998427.0
1980-05-08,0.3509408235549927,0.3562048878013887,0.3509408235549927,0.3509408235549927,634967.0
