Date,Open,High,Low,Close,Volume
1973-02-21,0.737173318862915,0.737173318862915,0.737173318862915,0.737173318862915,5600.0
1973-02-22,0.737173318862915,0.737173318862915,0.737173318862915,0.737173318862915,8400.0
1973-02-23,0.737173318862915,0.737173318862915,0.737173318862915,0.737173318862915,73200.0
1973-02-26,0.7325946688652039,0.7325946688652039,0.7325946688652039,0.7325946688652039,16400.0
1973-02-27,0.7234371900558472,0.7234371900558472,0.7234371900558472,0.7234371900558472,26000.0
1973-02-28,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,26000.0
1973-03-01,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,36800.0
1973-03-02,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,10400.0
1973-03-05,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,26800.0
1973-03-06,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,9200.0
1973-03-07,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,23600.0
1973-03-08,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,8800.0
1973-03-09,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,23200.0
1973-03-12,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,26400.0
1973-03-13,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,41200.0
1973-03-14,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,14000.0
1973-03-15,0.7234371900558472,0.7234371900558472,0.7234371900558472,0.7234371900558472,20000.0
1973-03-16,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,9200.0
1973-03-19,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,7600.0
1973-03-20,0.7142794728279114,0.7142794728279114,0.7142794728279114,0.7142794728279114,23200.0
1973-03-21,0.7097010016441345,0.7097010016441345,0.7097010016441345,0.7097010016441345,21200.0
1973-03-22,0.7097010016441345,0.7097010016441345,0.7097010016441345,0.7097010016441345,7200.0
1973-03-23,0.7097010016441345,0.7097010016441345,0.7097010016441345,0.7097010016441345,20000.0
1973-03-26,0.7142794728279114,0.7142794728279114,0.7142794728279114,0.7142794728279114,4400.0
1973-03-27,0.7142794728279114,0.7142794728279114,0.7142794728279114,0.7142794728279114,17200.0
1973-03-28,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,10800.0
1973-03-29,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,5200.0
1973-03-30,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,5600.0
1973-04-02,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,35600.0
1973-04-03,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,51200.0
1973-04-04,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,29200.0
1973-04-05,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,3200.0
1973-04-06,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,27600.0
1973-04-09,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,17600.0
1973-04-10,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,6800.0
1973-04-11,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,32000.0
1973-04-12,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,2000.0
1973-04-13,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,4400.0
1973-04-16,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,8800.0
1973-04-17,0.7234371900558472,0.7234371900558472,0.7234371900558472,0.7234371900558472,52000.0
1973-04-18,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,8400.0
1973-04-19,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,7600.0
1973-04-23,0.7234371900558472,0.7234371900558472,0.7234371900558472,0.7234371900558472,10800.0
1973-04-24,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,2800.0
1973-04-25,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,6000.0
1973-04-26,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,7200.0
1973-04-27,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,49600.0
1973-04-30,0.718858540058136,0.718858540058136,0.718858540058136,0.718858540058136,5600.0
1973-05-01,0.7142794728279114,0.7142794728279114,0.7142794728279114,0.7142794728279114,13600.0
1973-05-02,0.7142794728279114,0.7142794728279114,0.7142794728279114,0.7142794728279114,16800.0
1973-05-03,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,6800.0
1973-05-04,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,16400.0
1973-05-07,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,7600.0
1973-05-08,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,3200.0
1973-05-09,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,69200.0
1973-05-10,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,8000.0
1973-05-11,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,3600.0
1973-05-14,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,6800.0
1973-05-15,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,29200.0
1973-05-16,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,7600.0
1973-05-17,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,7600.0
1973-05-18,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,14400.0
1973-05-21,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,6800.0
1973-05-22,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,7600.0
1973-05-23,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,12800.0
1973-05-24,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,17200.0
1973-05-25,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,8800.0
1973-05-29,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,2000.0
1973-05-30,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,6400.0
1973-05-31,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,7600.0
1973-06-01,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,9200.0
1973-06-04,0.718858540058136,0.7325946905051067,0.718858540058136,0.718858540058136,21600.0
1973-06-05,0.718858187397321,0.7280156165361404,0.7142794728279114,0.7142794728279114,32800.0
1973-06-06,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,20400.0
1973-06-07,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,5600.0
1973-06-08,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,6400.0
1973-06-11,0.7142794728279114,0.7280156165361404,0.7142794728279114,0.7142794728279114,6800.0
1973-06-12,0.7142797177837741,0.7234371500630533,0.7097010016441345,0.7097010016441345,14000.0
1973-06-13,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,24000.0
1973-06-14,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,5200.0
1973-06-15,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,6400.0
1973-06-18,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,12800.0
1973-06-19,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,4800.0
1973-06-20,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,20800.0
1973-06-21,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,2400.0
1973-06-22,0.7097010016441345,0.7234371500630533,0.7097010016441345,0.7097010016441345,12000.0
