Date,Open,High,Low,Close,Volume
1991-06-26,1.9678515207879317,2.1211902932162454,1.9678515207879317,2.070077419281006,16683528.0
1991-06-27,2.1211899394806597,2.1723028048921744,2.0572985564711264,2.0956335067749023,6160224.0
1991-06-28,2.0956343368714396,2.146747222529153,2.044521451213726,2.0828564167022705,2384862.0
1991-07-01,2.1211899394806597,2.1211899394806597,2.070077074069145,2.0956335067749023,1782930.0
1991-07-02,2.1211893558502197,2.1211893558502197,2.0956329301761345,2.1211893558502197,1271226.0
1991-07-03,2.0956335067749023,2.1211899394806597,2.0445206413633876,2.0956335067749023,1214988.0
1991-07-05,2.095633005773706,2.095633005773706,2.018963575363159,2.018963575363159,230514.0
1991-07-08,2.018963575363159,2.095633005773706,2.018963575363159,2.018963575363159,550020.0
1991-07-09,2.0572989304418274,2.197859787742007,2.0189644250374097,2.1723031997680664,3100506.0
1991-07-10,2.197859105226151,2.351198434829712,2.197859105226151,2.351198434829712,1238472.0
1991-07-11,2.3511996341504986,2.4534255545778927,2.3000867492481154,2.3895339965820312,2259408.0
1991-07-12,2.427867723075116,2.427867723075116,2.3256420054145774,2.351198434829712,733566.0
1991-07-15,2.376754864244847,2.376754864244847,2.3256420054145774,2.351198434829712,404172.0
1991-07-16,2.351199836294641,2.4789822101593018,2.3256433916462367,2.4789822101593018,1534494.0
1991-07-17,2.4278683599871296,2.657877188797743,2.4278683599871296,2.606764316558838,3741990.0
1991-07-18,2.606764316558838,2.6834336249171953,2.5556508418295723,2.606764316558838,3756204.0
1991-07-19,2.6323216311629287,2.6323216311629287,2.4789822101593018,2.4789822101593018,1457244.0
1991-07-22,2.530095250078751,2.5556516947271546,2.4789822101593018,2.4789822101593018,499344.0
1991-07-23,2.4789811191679227,2.504537552569025,2.338420283594137,2.3639767169952393,783006.0
1991-07-24,2.3511993775853957,2.427868696572742,2.300086498260498,2.300086498260498,524064.0
1991-07-25,2.351198665048797,2.351198665048797,2.274529218673706,2.274529218673706,211356.0
1991-07-26,2.261751386898992,2.300086498260498,2.2489734683129896,2.300086498260498,494400.0
1991-07-29,2.3256425857543945,2.3256425857543945,2.2489731277543776,2.3256425857543945,77868.0
1991-07-30,2.3256426172252858,2.517316340130375,2.274529594326077,2.50453782081604,630360.0
1991-07-31,2.5045379244636825,2.581207989164471,2.4789814872677476,2.5556509494781494,1389882.0
1991-08-01,2.5812079906463623,2.5812079906463623,2.530094513734761,2.5812079906463623,320742.0
1991-08-02,2.5556509494781494,2.6067644263604057,2.5556509494781494,2.5556509494781494,728004.0
1991-08-05,2.5300944075769394,2.6067643184822282,2.50453782081604,2.50453782081604,746544.0
1991-08-06,2.4789811290989725,2.5300941467285156,2.4534246955954884,2.5300941467285156,140904.0
1991-08-07,2.5300941467285156,2.5300941467285156,2.5045375626024566,2.5300941467285156,210738.0
1991-08-08,2.5300941467285156,2.5300941467285156,2.5045375626024566,2.5300941467285156,448668.0
1991-08-09,2.53009452078785,2.53009452078785,2.478981495601552,2.491760015487671,353496.0
1991-08-12,2.4534257655108975,2.4789822101593018,2.427869170239853,2.4789822101593018,132870.0
1991-08-13,2.427869170239853,2.4789822101593018,2.427869170239853,2.4789822101593018,131634.0
1991-08-14,2.4789813846777307,2.50453782081604,2.4278683617785224,2.50453782081604,122982.0
1991-08-15,2.50453782081604,2.50453782081604,2.4534249485394217,2.50453782081604,162534.0
1991-08-16,2.4534257655108975,2.530095250078751,2.4534257655108975,2.4789822101593018,93318.0
1991-08-19,2.325642368138734,2.4023116683420414,2.274529350713955,2.3639767169952393,414678.0
1991-08-20,2.402312141499137,2.453425168991089,2.376755703064463,2.453425168991089,267594.0
1991-08-21,2.478981607425763,2.504538045860437,2.427868579933811,2.453425168991089,412206.0
1991-08-22,2.50453782081604,2.50453782081604,2.4534249485394217,2.50453782081604,53148.0
1991-08-23,2.5045375626024566,2.5556505802319998,2.4534246955954884,2.5300941467285156,117420.0
1991-08-26,2.5045379244636825,2.5556509494781494,2.5045379244636825,2.5556509494781494,19776.0
1991-08-27,2.5556510883903165,2.6578774452209473,2.504538060597606,2.6578774452209473,554964.0
1991-08-28,2.683434020030678,2.7856600808056107,2.632321140265824,2.7345468997955322,654462.0
1991-08-29,2.734546048763078,2.734546048763078,2.683433184905327,2.696211099624634,268212.0
1991-08-30,2.7345467741728644,2.7345467741728644,2.6834338967560907,2.7089903354644775,162534.0
1991-09-03,2.7089903354644775,2.7089903354644775,2.6834338967560907,2.7089903354644775,237930.0
1991-09-04,2.6834330558776855,2.7217674006826353,2.6834330558776855,2.6834330558776855,449286.0
1991-09-05,2.6834330558776855,2.7089894865777295,2.6834330558776855,2.6834330558776855,148320.0
1991-09-06,2.7089894865777295,2.7089894865777295,2.6834330558776855,2.6834330558776855,687834.0
1991-09-09,2.6834338967560907,2.7089903354644775,2.6834338967560907,2.7089903354644775,109386.0
1991-09-10,2.6834330558776855,2.7089894865777295,2.6834330558776855,2.6834330558776855,275010.0
1991-09-11,2.708990459913105,2.760103339677959,2.683434020030678,2.7345468997955322,436926.0
1991-09-12,2.7345468997955322,2.772882162109622,2.7345468997955322,2.7345468997955322,420240.0
