Date,Open,High,Low,Close,Volume
1962-01-02,0.8487805724143982,0.869058618431197,0.8487805724143982,0.8487805724143982,51552
1962-01-03,0.8487805215853159,0.8545741797030586,0.8371930122375488,0.8371930122375488,53736
1962-01-04,0.8371935826493186,0.848781099892101,0.834296703338623,0.834296703338623,48494
1962-01-05,0.8342970744006305,0.8516783579953047,0.8314002903577677,0.8429877161979675,76891
1962-01-08,0.8400907330594616,0.8400907330594616,0.8053284597818589,0.8256065249443054,93929
1962-01-09,0.8256063038322842,0.8342967491289321,0.8111220030400431,0.8140187859535217,90871
1962-01-10,0.814018277197074,0.8198120325153936,0.7995339854574267,0.808224618434906,56794
1962-01-11,0.808224618434906,0.8111214960940658,0.7966371560763428,0.808224618434906,51552
1962-01-12,0.8082248901457955,0.8198123081217675,0.7995342542466783,0.8053280115127563,51552
1962-01-15,0.8053281318607522,0.8082250109267001,0.7821531958893684,0.7908437848091125,81260
1962-01-16,0.7908432317887366,0.7966369858691794,0.7850495259863594,0.7879464030265808,43251
1962-01-17,0.7879467671260056,0.7937404756055764,0.7792561319895179,0.7821530103683472,62037
1962-01-18,0.7821534525297614,0.7937409243175375,0.7705659807419852,0.7850503325462341,73833
1962-01-19,0.7850498887471764,0.7908435972267471,0.7763593018887764,0.7821530103683472,64221
1962-01-22,0.7821534525297614,0.7908440443010647,0.7792565725132886,0.7850503325462341,69901
1962-01-23,0.7850498887471764,0.7908435972267471,0.7792561319895179,0.7821530103683472,37572
1962-01-24,0.7821533885960069,0.7821533885960069,0.7705659177553986,0.7763596773147583,49804
1962-01-25,0.7763596773147583,0.7850502683756868,0.7734627975350784,0.7763596773147583,49367
1962-01-26,0.7763591301824389,0.7821528373806229,0.7676685452461243,0.7676685452461243,32329
1962-01-29,0.7676687392088075,0.7734624478708565,0.7676687392088075,0.7705655694007874,23592
1962-01-30,0.776359750485541,0.785050342365545,0.776359750485541,0.7792565822601318,72522
1962-01-31,0.7792565725132886,0.787947212562707,0.7792565725132886,0.7850503325462341,84318
1962-02-01,0.785050342365545,0.7879472224182518,0.7792565822601318,0.7792565822601318,44562
1962-02-02,0.782152648946138,0.7908432317887366,0.782152648946138,0.7879464030265808,61600
1962-02-05,0.787947212562707,0.7966378043340103,0.7821534525297614,0.7850503325462341,96987
1962-02-06,0.7850500415993513,0.7937406301498413,0.7792562837136265,0.7937406301498413,59416
1962-02-07,0.7937407745000055,0.8140187859535217,0.7937407745000055,0.8140187859535217,117521
1962-02-08,0.8111223578453064,0.8111223578453064,0.8053285963715886,0.8111223578453064,66406
1962-02-09,0.8111215816689149,0.8198121190071106,0.8082247037041291,0.8198121190071106,41504
1962-02-12,0.8198122052874639,0.828502743540287,0.8198122052874639,0.8227090835571289,23155
1962-02-13,0.8285028567055762,0.840090274810791,0.8285028567055762,0.840090274810791,29271
1962-02-14,0.8400904619600142,0.8400904619600142,0.8285030412734384,0.834296703338623,31892
1962-02-15,0.8342970744006305,0.84588459679708,0.8314002903577677,0.8429877161979675,47183
1962-02-16,0.8458834886550903,0.8632646529234784,0.8458834886550903,0.8458834886550903,64221
1962-02-19,0.8458838997498033,0.8632650724653413,0.8458838997498033,0.851677656173706,41940
1962-02-20,0.8578168203670313,0.8694877624511719,0.8432280211966338,0.8694877624511719,62911
1962-02-21,0.8694873867926002,0.8724051453660737,0.8548986911773682,0.8548986911773682,97861
1962-02-23,0.8548986233436363,0.8607340427754241,0.8490631066597206,0.8519808650016785,50678
1962-02-26,0.8519810284771395,0.8578165462807562,0.8373923312202446,0.846145510673523,33640
1962-02-27,0.8461453483177628,0.8519808650016785,0.8432275899758049,0.8519808650016785,194412
1962-02-28,0.8519811773437358,0.8636521177380849,0.8519811773437358,0.8578166961669922,62474
1962-03-01,0.8578170972376487,0.8665702823129037,0.8578170972376487,0.860734760761261,60289
1962-03-02,0.8607343583264567,0.8636521177380849,0.8519811773437358,0.8578166961669922,43688
1962-03-05,0.857817336877734,0.8607350012164259,0.84906405210495,0.84906405210495,58105
1962-03-06,0.8490631740304211,0.8548986911773682,0.8490631740304211,0.8548986911773682,30145
1962-03-07,0.8548986911773682,0.8578164497508417,0.8519809326038946,0.8548986911773682,30582
1962-03-08,0.8548991839518578,0.8724056482315063,0.8548991839518578,0.8724056482315063,93492
1962-03-09,0.8724056482315063,0.8840765920005416,0.8694878879761997,0.8724056482315063,100045
1962-03-12,0.8724056482315063,0.8782411687421198,0.8636523674655863,0.8724056482315063,100919
1962-03-13,0.8724056015704538,0.8840765447152626,0.869487841471205,0.8782411217689514,68153
1962-03-14,0.8782408241700971,0.8869940042495728,0.8753230650595539,0.8869940042495728,95677
1962-03-15,0.8869940042495728,0.8869940042495728,0.8840762451390296,0.8869940042495728,54610
1962-03-16,0.8869940042495728,0.8899117633601158,0.8840762451390296,0.8869940042495728,40193
1962-03-19,0.8869941163671704,0.8869941163671704,0.8811585974084645,0.8840763568878174,48057
1962-03-20,0.8840765920005416,0.8869943522558482,0.8724056482315063,0.8724056482315063,61600
1962-03-21,0.8724056482315063,0.8753234084868131,0.8694878879761997,0.8724056482315063,57231
1962-03-22,0.8724053959729694,0.8724053959729694,0.8578166961669922,0.8578166961669922,24028
