Date,Open,High,Low,Close,Volume
1992-01-22,0.3769883334170488,0.4753330290550635,0.3769883334170488,0.44255146384239197,168022400.0
1992-01-23,0.4589419866150076,0.49718748563763754,0.44255153485013665,0.48079636693000793,38368000.0
1992-01-24,0.48626014590263367,0.5081145194950542,0.4698690322370415,0.48626014590263367,12044800.0
1992-01-27,0.5081147440357274,0.5245051980018616,0.48626036078564994,0.5245051980018616,10716800.0
1992-01-28,0.5190419268759449,0.5299691183160402,0.49718754399575427,0.5135779976844788,19913600.0
1992-01-29,0.4971875367638108,0.5135779902141245,0.47533315420150757,0.47533315420150757,13238400.0
1992-01-30,0.4807963432409824,0.48626027152190193,0.42616039514541626,0.42616039514541626,10848000.0
1992-01-31,0.43708751892639974,0.4534786343574524,0.42616033095323974,0.4534786343574524,2496000.0
1992-02-03,0.4589419248627453,0.4589419248627453,0.44255147530326744,0.4480147361755371,2320000.0
1992-02-04,0.4534787716392044,0.47533315420150757,0.4534787716392044,0.47533315420150757,2499200.0
1992-02-05,0.47533299243489424,0.47533299243489424,0.46440580487251276,0.4644058048725128,1148800.0
1992-02-06,0.4753331053226372,0.480796366930008,0.464405915165137,0.48079636693000793,5504000.0
1992-02-07,0.4698690828458797,0.4807962708190397,0.4534786343574524,0.4534786343574524,4560000.0
1992-02-10,0.4534787649754577,0.4698692181849182,0.42616045370260025,0.4316243827342987,14140800.0
1992-02-11,0.4316242228115799,0.4316242228115799,0.39337873458862305,0.39337873458862305,9868800.0
1992-02-12,0.3988427519798279,0.3988427519798279,0.3824516341862014,0.3988427519798279,3942400.0
1992-02-13,0.3988427715490883,0.3988427715490883,0.3769883913804466,0.38791558146476746,3241600.0
1992-02-14,0.3933787601793989,0.3933787601793989,0.3715243846138767,0.3742560148239136,13753600.0
1992-02-18,0.38245165054060565,0.38245165054060565,0.33327964978443514,0.344206839799881,3046400.0
1992-02-19,0.3332795951067787,0.3660611389330343,0.3332795951067787,0.35513395071029663,4284800.0
1992-02-20,0.3933788237343786,0.4206971310761823,0.3824516341862014,0.3988427519798279,4784000.0
1992-02-21,0.3988426584152014,0.4152331054210663,0.38791547143043653,0.4152331054210663,1865600.0
1992-02-24,0.41523331233517546,0.4480148896247946,0.4097700495916876,0.42069724202156067,3129600.0
1992-02-25,0.4316243087653285,0.4316243087653285,0.3824516236782074,0.3824516236782074,3129600.0
1992-02-26,0.3769883625255846,0.3933788129261562,0.3769883625255846,0.3824516236782074,1657600.0
1992-02-27,0.3933788430355508,0.3933788430355508,0.3769883913804466,0.38791558146476746,204800.0
1992-02-28,0.38245165295122996,0.3933788430355508,0.3769883913804466,0.38791558146476746,227200.0
1992-03-02,0.3933787760185584,0.3933787760185584,0.3496700231276075,0.35513395071029663,5177600.0
1992-03-03,0.36059717747481856,0.3769882917404175,0.34966999027861195,0.3769882917404175,531200.0
1992-03-04,0.3769883625255846,0.3933788129261562,0.36059724518230984,0.3824516236782074,464000.0
1992-03-05,0.3769883815339734,0.3933788327609792,0.371524453163147,0.371524453163147,454400.0
1992-03-06,0.36606118105721014,0.38245163180611347,0.3496700633655895,0.36059725284576416,1744000.0
1992-03-09,0.36059724518230984,0.3879155517735334,0.34967005593436107,0.3824516236782074,1078400.0
1992-03-10,0.371524454402096,0.42616040357887486,0.371524454402096,0.4097699522972107,1542400.0
1992-03-11,0.42069715171773003,0.42069715171773003,0.38791558146476746,0.38791558146476746,1020800.0
