Date,Open,High,Low,Close,Volume
2010-12-07,12.70911538525314,13.289199681960053,12.392705677427665,13.025525093078613,10577600.0
2010-12-08,12.925335052612825,13.711085607087515,12.867326291637356,13.52651309967041,865200.0
2010-12-09,13.36830510901384,13.842919283272531,13.363031495252867,13.484321594238281,877800.0
2010-12-10,13.378851922222397,13.600338664129364,13.336664019280068,13.521235466003418,436900.0
2010-12-13,13.447406426642813,14.074952341521039,13.442132813225813,13.985302925109863,397800.0
2010-12-14,13.922024773455941,14.02749506196302,13.600342304603862,13.995854377746582,250500.0
2010-12-15,14.006396189989637,14.312258723308123,13.436859024298702,13.742721557617188,396100.0
2010-12-16,13.689987965679048,14.201517453600427,13.684715357578364,14.138235092163086,133000.0
2010-12-17,14.233152549604965,14.528467773541516,14.18569104859962,14.401904106140137,101600.0
2010-12-20,14.34917454216844,14.976720515817902,14.338628320185672,14.517927169799805,149300.0
2010-12-21,14.57065876992507,14.607574060898258,14.027489707224392,14.264796257019043,139200.0
2010-12-22,14.15933103363683,14.175150871276855,13.82182674695561,14.175150871276855,157500.0
2010-12-23,14.096044410438685,14.164600372314451,14.080224577574134,14.164600372314453,135200.0
2010-12-27,14.106590884154294,14.106590884154294,13.937839303670573,13.980027198791504,97000.0
2010-12-28,13.948387934737342,14.159327431602112,13.922019868979957,14.132959365844727,204000.0
2010-12-29,13.995851099536697,14.31753349304199,13.974756644440491,14.317533493041992,75200.0
2010-12-30,14.24370997085425,14.338633040823257,14.159334132179428,14.254257202148438,298000.0
2010-12-31,14.238431745339287,14.264798809198755,14.127688870122707,14.138235092163086,49800.0
2011-01-03,14.196242122617452,14.264797083863716,13.980029006436071,14.23843002319336,253500.0
2011-01-04,14.238431502096047,14.33862815356053,14.043311813016684,14.322807312011719,232300.0
2011-01-05,14.243707924449458,14.433554037112135,14.169879327675837,14.417733192443848,61800.0
2011-01-06,14.386087254746188,14.85015413129466,14.212062050310658,14.760504722595215,116100.0
2011-01-07,14.713047792802206,14.834337911207733,14.454646712175112,14.66031265258789,288300.0
2011-01-10,14.502104557372943,14.749958345887864,14.275344216087072,14.449369430541992,121100.0
2011-01-11,14.465188570891241,14.57593141897055,14.301710602176598,14.549564361572266,188900.0
2011-01-12,14.59703325763753,15.0189124245707,14.465195892241006,14.950357437133789,172300.0
2011-01-13,14.823791724278726,15.008363206723867,14.707774214354188,14.781603813171387,130200.0
2011-01-14,14.813240916822322,15.013633194716538,14.744684949183505,14.9292573928833,249000.0
2011-01-18,15.082193684588404,15.95232003054098,14.987270627604632,15.472432136535645,692000.0
2011-01-19,15.656994451239505,15.74137022348838,15.187653086536786,15.224568367004395,227700.0
2011-01-20,15.23512126431145,15.841573776289906,14.380815944244091,15.509343147277832,354600.0
2011-01-21,15.556804665708128,15.598992570330726,14.876523572099872,15.509343147277832,118100.0
2011-01-24,15.50407631608199,15.941776395212951,15.034735546101887,15.873221397399902,129400.0
2011-01-25,15.841572136784736,16.337279713337836,15.746649109748091,15.920674324035645,204000.0
2011-01-26,15.941770325887413,16.247632903220094,15.609540683858778,16.03141975402832,125200.0
2011-01-27,15.947043736142852,16.13688981821186,15.820480016709856,16.026145935058594,37300.0
2011-01-28,15.931221190840233,16.221263896975287,15.282581820901596,16.126340866088867,256400.0
