Date,Open,High,Low,Close,Volume
1988-06-22,2.585355997085571,2.6552304834932894,2.585355997085571,2.5853559970855713,18200.0
1988-06-23,2.5154813878676467,2.5154813878676467,2.375732421875,2.375732421875,51100.0
1988-06-24,2.445608139038086,2.445608139038086,2.445608139038086,2.445608139038086,11800.0
1988-06-27,2.4456069048713234,2.4456069048713234,2.375732421875,2.375732421875,13200.0
1988-06-28,2.375732585787773,2.375732585787773,2.2359836101531982,2.2359836101531982,16200.0
1988-06-29,2.3058578968048096,2.3757323785261675,2.3058578968048096,2.3058578968048096,8900.0
1988-06-30,2.445608139038086,2.515482657296317,2.445608139038086,2.445608139038086,47300.0
1988-07-01,2.6552309989929195,2.7251054989664176,2.6552309989929195,2.65523099899292,29100.0
1988-07-05,2.6552304834932894,2.7251049699010075,2.585355997085571,2.5853559970855713,14000.0
1988-07-06,2.585356202390459,2.585356202390459,2.51548171043396,2.51548171043396,20000.0
1988-07-07,2.51548171043396,2.585356202390459,2.51548171043396,2.51548171043396,6900.0
1988-07-08,2.515482657296317,2.515482657296317,2.445608139038086,2.445608139038086,9300.0
1988-07-11,2.445608139038086,2.515482657296317,2.445608139038086,2.445608139038086,31400.0
1988-07-12,2.445608139038086,2.585357175554548,2.445608139038086,2.445608139038086,3600.0
1988-07-13,2.51548171043396,2.585356202390459,2.51548171043396,2.51548171043396,2800.0
1988-07-14,2.515482657296317,2.585357175554548,2.445608139038086,2.445608139038086,26400.0
1988-07-15,2.445608139038086,2.585357175554548,2.445608139038086,2.445608139038086,13000.0
1988-07-18,2.4456069048713234,2.5154813878676467,2.375732421875,2.375732421875,10500.0
1988-07-19,2.3757323785261675,2.4456068602475254,2.3058578968048096,2.3058578968048096,7500.0
1988-07-20,2.3058588197154384,2.3058588197154384,2.166109800338745,2.166109800338745,31400.0
1988-07-21,2.2359836101531982,2.3058580979704857,2.2359836101531982,2.2359836101531982,13200.0
1988-07-22,2.2359843100270917,2.3058588197154384,2.166109800338745,2.166109800338745,21100.0
1988-07-25,2.166109800338745,2.3058588197154384,2.166109800338745,2.166109800338745,2000.0
1988-07-26,2.166109800338745,2.2359843100270917,2.166109800338745,2.166109800338745,26900.0
1988-07-27,2.166109800338745,2.2359843100270917,2.166109800338745,2.166109800338745,1900.0
1988-07-28,2.166109800338745,2.2359843100270917,2.166109800338745,2.166109800338745,10300.0
1988-07-29,2.166109800338745,2.2359843100270917,2.166109800338745,2.166109800338745,14200.0
1988-08-01,2.2359836101531982,2.3058580979704857,2.2359836101531982,2.2359836101531982,19700.0
1988-08-02,2.2359843100270917,2.3058588197154384,2.166109800338745,2.166109800338745,17500.0
1988-08-03,2.166108059883118,2.2359825134277345,2.096233606338501,2.096233606338501,33600.0
1988-08-04,2.096235752105713,2.1661102771759033,2.0263612270355225,2.0263612270355225,1300.0
1988-08-05,2.096233606338501,2.166108059883118,2.096233606338501,2.096233606338501,2900.0
1988-08-08,2.096233606338501,2.166108059883118,2.096233606338501,2.096233606338501,9400.0
1988-08-09,2.0263599923678806,2.0263599923678806,1.9564855098724365,1.9564855098724365,26000.0
1988-08-10,1.8866099485984218,1.8866099485984218,1.8167355060577395,1.8167355060577393,41100.0
1988-08-11,1.886611342430115,1.9564858365941933,1.886611342430115,1.8866113424301147,8900.0
1988-08-12,1.886611342430115,1.9564858365941933,1.886611342430115,1.8866113424301147,2000.0
1988-08-15,1.8866099485984218,1.8866099485984218,1.8167355060577395,1.8167355060577393,12500.0
1988-08-16,1.8167371559143066,1.8866116619110107,1.7468626499176025,1.7468626499176025,13700.0
1988-08-17,1.607113702730699,1.607113702730699,1.5372391939163208,1.5372391939163208,43200.0
1988-08-18,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,15500.0
1988-08-19,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,13400.0
1988-08-22,1.5372390520004997,1.5372390520004997,1.4673645496368406,1.4673645496368408,12400.0
1988-08-23,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,21500.0
1988-08-24,1.5372390520004997,1.5372390520004997,1.4673645496368406,1.4673645496368408,5500.0
1988-08-25,1.4673645496368406,1.5372390520004997,1.4673645496368406,1.4673645496368408,800.0
1988-08-26,1.607113242149353,1.607113242149353,1.607113242149353,1.607113242149353,14500.0
1988-08-29,1.607113702730699,1.607113702730699,1.5372391939163208,1.5372391939163208,3900.0
1988-08-30,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,1000.0
1988-08-31,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,6200.0
1988-09-01,1.5372391939163208,1.5372391939163208,1.5372391939163208,1.5372391939163208,0.0
1988-09-02,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,400.0
1988-09-06,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,7300.0
1988-09-07,1.3974899994699577,1.3974899994699577,1.3276154994964597,1.32761549949646,16400.0
1988-09-08,1.607113242149353,1.6769877309384555,1.607113242149353,1.607113242149353,102000.0
1988-09-09,1.8167355060577395,1.8167355060577395,1.8167355060577395,1.8167355060577393,143900.0
1988-09-12,1.8167371559143066,1.8167371559143066,1.7468626499176025,1.7468626499176025,10300.0
1988-09-13,1.6769877309384555,1.6769877309384555,1.607113242149353,1.607113242149353,15500.0
1988-09-14,1.6769872903823853,1.7468617608149846,1.6769872903823853,1.6769872903823853,18700.0
1988-09-15,1.6769872903823853,1.6769872903823853,1.6769872903823853,1.6769872903823853,11100.0
1988-09-16,1.7468626499176025,1.7468626499176025,1.7468626499176025,1.7468626499176025,11500.0
1988-09-19,1.7468617608149846,1.7468617608149846,1.6769872903823853,1.6769872903823853,13100.0
1988-09-20,1.6769872903823853,1.7468617608149846,1.6769872903823853,1.6769872903823853,7000.0
1988-09-21,1.6769872903823853,1.7468617608149846,1.6769872903823853,1.6769872903823853,6700.0
1988-09-22,1.6769877309384555,1.6769877309384555,1.607113242149353,1.607113242149353,9900.0
1988-09-23,1.607113242149353,1.6769877309384555,1.607113242149353,1.607113242149353,5900.0
1988-09-26,1.607113242149353,1.6769877309384555,1.607113242149353,1.607113242149353,2300.0
1988-09-27,1.607113702730699,1.6769882115450772,1.5372391939163208,1.5372391939163208,12400.0
1988-09-28,1.5372391939163208,1.6769882115450772,1.5372391939163208,1.5372391939163208,2500.0
1988-09-29,1.5372391939163208,1.607113702730699,1.5372391939163208,1.5372391939163208,5600.0
1988-09-30,1.5372390520004997,1.5372390520004997,1.4673645496368406,1.4673645496368408,17600.0
1988-10-03,1.467364650964737,1.5372391581535338,1.39749014377594,1.39749014377594,15500.0
1988-10-04,1.4673645496368406,1.5372390520004997,1.4673645496368406,1.4673645496368408,2900.0
1988-10-05,1.467364650964737,1.5372391581535338,1.39749014377594,1.39749014377594,8600.0
1988-10-06,1.4673645496368406,1.4673645496368406,1.4673645496368406,1.4673645496368408,19800.0
1988-10-07,1.467364650964737,1.467364650964737,1.39749014377594,1.39749014377594,19100.0
