Date,Open,High,Low,Close,Volume
2008-03-19,13.155574857661154,15.256044792917978,12.160615414644765,12.492268562316895,708486000.0
2008-03-20,12.912356720095657,14.371629535562523,12.713364589151464,14.227912902832031,198985200.0
2008-03-24,14.86689851087599,14.968605231893537,13.045018441535534,13.206422805786133,149566400.0
2008-03-25,13.394362889627352,14.205807026195904,13.226324855591761,13.984704971313477,87092000.0
2008-03-26,13.869730093047227,14.256659484865757,13.613251774714877,14.141685485839844,43111600.0
2008-03-27,14.16158090127145,14.314140103241595,13.852037826704906,13.909523963928223,39829600.0
2008-03-28,14.011233245714768,14.026710317954665,13.743700033068343,13.876360893249512,24675200.0
2008-03-31,13.840988789269794,14.035558840631117,13.719382823458005,13.787924766540527,22157200.0
2008-04-01,13.942695146681945,14.079778177292203,13.334664527931988,13.62209701538086,60410800.0
2008-04-02,13.646413824586844,13.779074668884277,13.376669151953374,13.779074668884277,43836400.0
2008-04-03,13.69727229396074,14.656855233649582,13.668528791030141,14.482184410095215,100868000.0
2008-04-04,14.349519075003563,14.44238150327861,14.095251456453472,14.256656646728516,36394400.0
2008-04-07,14.39373680693723,14.54850918620479,14.154946292780904,14.380471229553223,28301600.0
2008-04-08,14.349517406143125,15.087997135884036,14.329617352756141,15.054831504821777,53925600.0
2008-04-09,15.132223513867476,15.194131812534733,14.50650436242769,14.546302795410156,48324400.0
2008-04-10,14.628108806426816,14.754136876166692,14.395951036807615,14.617053031921387,22372000.0
2008-04-11,14.426905181173595,14.762979471521813,14.426905181173595,14.617053031921387,26421600.0
2008-04-14,14.747505533716351,14.866900838878525,14.488816549302332,14.521982192993164,28443600.0
2008-04-15,14.656851308770147,14.71433829923721,14.150527542707716,14.227912902832031,23888000.0
2008-04-16,14.274342417521577,14.802775982509656,14.274342417521577,14.62368392944336,25136800.0
2008-04-17,14.65021550226588,14.97965693145961,14.594940015433925,14.822674751281738,22459600.0
2008-04-18,15.037150028526344,15.57663785244306,14.858056231245374,15.256040573120117,104099600.0
2008-04-21,15.362168804979968,16.02989615068726,15.222873455381205,15.691610336303711,58848000.0
2008-04-22,15.901660217356035,16.007789951497827,15.477144654538664,15.539052963256836,47357600.0
2008-04-23,15.687184914839836,15.853011400987716,15.408597632660854,15.494827270507812,37319600.0
2008-04-24,15.742463193262294,16.138236012593723,15.485985726520008,15.985676765441895,38086800.0
2008-04-25,16.803757136557124,16.821445706814004,16.341654625001755,16.604764938354492,101460000.0
2008-04-28,16.91430416953538,17.088974964037877,16.560541282449414,16.72194480895996,132517200.0
2008-04-29,16.394709611966316,17.88272476196289,15.698238145596736,17.88272476196289,197308400.0
2008-04-30,17.997702097612006,18.75165899687974,17.92473803697743,18.450960159301758,147543600.0
2008-05-01,18.658797109784498,19.377378589170526,18.550457605217265,18.882110595703125,116395600.0
2008-05-02,19.299987495218804,19.346418697668348,17.909256165841555,18.296184539794922,136648800.0
2008-05-05,18.31830660207348,18.904227439020453,17.869469659093806,18.806941986083984,70377200.0
2008-05-06,18.897593866830512,19.4901474716844,18.738400109276498,19.353063583374023,75913200.0
2008-05-07,19.640497582103322,19.863809461654743,19.381808561113093,19.567533493041992,100464800.0
2008-05-08,19.788633694778436,19.84390920789234,19.001510927836343,19.302209854125977,92836400.0
