Date,Open,High,Low,Close,Volume
2002-07-01,4.029335021972656,4.029335021972656,4.029335021972656,4.029335021972656,3900.0
2002-07-02,4.163646460257982,4.432268539826841,4.029335036206219,4.064255714416504,21000.0
2002-07-03,3.7607129433527007,4.297957100592612,3.7607129433527007,4.029335021972656,30600.0
2002-07-05,4.029335021972656,4.029335021972656,4.029335021972656,4.029335021972656,1500.0
2002-07-08,3.7607126235961914,3.7607126235961914,3.7607126235961914,3.7607126235961914,900.0
2002-07-09,3.760714032753582,4.163647651672363,3.760714032753582,4.163647651672363,6900.0
2002-07-10,3.6935579172438606,4.163647651672363,3.6935579172438606,4.163647651672363,1500.0
2002-07-11,4.163647651672363,4.163647651672363,4.163647651672363,4.163647651672363,0.0
2002-07-12,4.029335021972656,4.029335021972656,4.029335021972656,4.029335021972656,300.0
2002-07-15,3.962180356413549,3.962180356413549,3.35778000214037,3.4249353408813477,128100.0
2002-07-16,3.4249348316242347,3.4249348316242347,3.3577795028686523,3.3577795028686523,17700.0
2002-07-17,3.3577795028686523,3.3577795028686523,3.2906234055783914,3.3577795028686523,7200.0
2002-07-18,3.304055404586027,3.304055404586027,3.156313419342041,3.156313419342041,4200.0
2002-07-19,3.1160201157720167,3.1160201157720167,2.699655026829987,2.820535182952881,32100.0
2002-07-22,2.8205358892178287,2.8205358892178287,2.6862244002195856,2.7399492263793945,13800.0
2002-07-23,2.7399492263793945,2.7399492263793945,2.7399492263793945,2.7399492263793945,300.0
2002-07-24,2.739948540293426,2.820535182952881,2.739948540293426,2.820535182952881,6600.0
2002-07-25,2.8205345998129623,2.8205345998129623,2.7265164852142334,2.7265164852142334,3900.0
2002-07-26,2.7265164852142334,2.7265164852142334,2.7265164852142334,2.7265164852142334,0.0
2002-07-29,2.8205343797975697,2.981707811355591,2.807103084378549,2.981707811355591,12300.0
2002-07-30,3.0220015326376815,3.183174986138428,3.0220015326376815,3.0891568660736084,26700.0
2002-07-31,3.1966065219996977,3.223468542098999,3.1563132036501997,3.223468542098999,15000.0
2002-08-01,3.169743776321411,3.196606565319542,3.169743776321411,3.169743776321411,12900.0
2002-08-02,3.169743776321411,3.169743776321411,3.169743776321411,3.169743776321411,0.0
2002-08-05,3.196606145223601,3.2234681621567427,3.1831748485565186,3.1831748485565186,85800.0
2002-08-06,3.223468542098999,3.223468542098999,3.223468542098999,3.223468542098999,30000.0
2002-08-07,3.2180954457830406,3.2368993759155273,3.2100367832694063,3.2368993759155273,13200.0
2002-08-08,3.2503304481506348,3.2503304481506348,3.2368999181125724,3.2503304481506348,36900.0
2002-08-09,3.2637624740600586,3.2637624740600586,3.2637624740600586,3.2637624740600586,10200.0
2002-08-12,3.2637624740600586,3.2637624740600586,3.2503307898079177,3.2637624740600586,73200.0
2002-08-13,3.277193546295166,3.277193546295166,3.2503305639251794,3.277193546295166,11700.0
2002-08-14,3.2637622472438816,3.277193546295166,3.2637622472438816,3.277193546295166,11100.0
2002-08-15,3.2637621309909095,3.2637621309909095,3.2503304481506348,3.2503304481506348,2100.0
2002-08-16,3.223468958373413,3.2637624740600586,3.223468958373413,3.2637624740600586,25800.0
2002-08-19,3.2637617060858606,3.2637617060858606,3.1294500827789307,3.1294500827789307,26100.0
2002-08-20,3.116018772125244,3.116018772125244,3.116018772125244,3.116018772125244,300.0
2002-08-21,3.1966067404450493,3.2234687623800107,3.156313419342041,3.156313419342041,49200.0
2002-08-22,3.1563131634567627,3.1563131634567627,2.9548463821411133,2.9548463821411133,106500.0
2002-08-23,2.9548457969185207,2.981707811355591,2.9548457969185207,2.981707811355591,11100.0
2002-08-26,2.95484618555896,2.95484618555896,2.914552870403232,2.919924736022949,35700.0
2002-08-27,2.914553557364663,2.9548468820175438,2.823221445083618,2.823221445083618,71700.0
2002-08-28,2.8205352732577595,2.8205352732577595,2.6862238135910044,2.7130866050720215,74100.0
2002-08-29,2.7399492263793945,2.7399492263793945,2.7130871975670097,2.7399492263793945,25500.0
2002-08-30,2.766809897396054,2.766809897396054,2.686223268508911,2.686223268508911,12600.0
2002-09-03,2.672792372856526,2.6862228994246733,2.498187457857214,2.659360885620117,24000.0
2002-09-04,2.5116195090511355,2.5519128270058853,2.390739363053191,2.498188018798828,267300.0
2002-09-05,2.498188018798828,2.498188018798828,2.498188018798828,2.498188018798828,9300.0
2002-09-06,2.498187531347409,2.6056363582611084,2.498187531347409,2.6056363582611084,91200.0
2002-09-09,2.6190676839159575,2.659360994472548,2.605636388263434,2.6324989795684814,78000.0
2002-09-10,2.659360885620117,2.672792372856526,2.637870928735898,2.659360885620117,108600.0
2002-09-11,2.686223519378609,2.6996548175811768,2.659361499374563,2.6996548175811768,7200.0
2002-09-12,2.7130856817638387,2.7130856817638387,2.659360885620117,2.659360885620117,12000.0
2002-09-13,2.659361954837185,2.6701066493988037,2.659361954837185,2.6701066493988037,8400.0
2002-09-16,2.6701059427314826,2.686223268508911,2.64592995406534,2.686223268508911,30900.0
2002-09-17,2.6190675767128044,2.659360885620117,2.6190675767128044,2.659360885620117,14400.0
2002-09-18,2.6513020992279053,2.6513020992279053,2.6513020992279053,2.6513020992279053,4500.0
2002-09-19,2.6324989795684814,2.6324989795684814,2.6324989795684814,2.6324989795684814,18600.0
2002-09-20,2.5922052938712823,2.5922052938712823,2.5250492095947266,2.5250492095947266,8100.0
2002-09-23,2.6190676537589788,2.6190676537589788,2.6056363582611084,2.6056363582611084,3600.0
2002-09-24,2.5250492095947266,2.5250492095947266,2.5250492095947266,2.5250492095947266,6000.0
2002-09-25,2.5787744522094727,2.6056364679348882,2.5519124364840575,2.5787744522094727,21000.0
2002-09-26,2.6056363582611084,2.6056363582611084,2.6056363582611084,2.6056363582611084,3000.0
2002-09-27,2.5787741396840413,2.5787741396840413,2.4981873337395646,2.549225330352783,18600.0
2002-09-30,2.498187128729919,2.5116186141967773,2.498187128729919,2.5116186141967773,9300.0
2002-10-01,2.551912307739258,2.551912307739258,2.551912307739258,2.551912307739258,6000.0
2002-10-02,2.5519124220778564,2.5519124220778564,2.4981876223956516,2.543853759765625,26100.0
2002-10-03,2.5653433799743652,2.5653433799743652,2.5653433799743652,2.5653433799743652,300.0
2002-10-04,2.5653433799743652,2.5653433799743652,2.5653433799743652,2.5653433799743652,1500.0
2002-10-07,2.5250495248344142,2.551912307739258,2.5250495248344142,2.551912307739258,3000.0
2002-10-08,2.49818776648865,2.49818776648865,2.4847564697265625,2.4847564697265625,9600.0
2002-10-09,2.484755703597557,2.498186996218351,2.417600393295288,2.417600393295288,57300.0
2002-10-10,2.417600393295288,2.417600393295288,2.417600393295288,2.417600393295288,9000.0
2002-10-11,2.4444624021360255,2.4444624021360255,2.404169100674494,2.417600393295288,59700.0
2002-10-14,2.4041691049072367,2.4176003975516775,2.3907383886636473,2.41491436958313,40500.0
2002-10-15,2.363876926863101,2.363876926863101,2.2698597473626765,2.3235836029052734,70800.0
2002-10-16,2.2698587580669103,2.2832892837981165,2.2161339652711183,2.2429959774017334,44100.0
2002-10-17,2.229565845985896,2.229565845985896,2.1489792119961995,2.216134548187256,29700.0
2002-10-18,2.216134548187256,2.216134548187256,2.216134548187256,2.216134548187256,37200.0
2002-10-21,2.2161336129909657,2.2161336129909657,2.122115528744056,2.1624088287353516,12600.0
2002-10-22,2.1489787101745605,2.1758407230980494,2.1489787101745605,2.1489787101745605,32700.0
2002-10-23,2.09525465965271,2.09525465965271,2.068392829326349,2.09525465965271,6300.0
2002-10-24,2.0683924018430444,2.0683924018430444,1.9340809723653738,1.9475122690200806,22500.0
2002-10-25,1.8803561564037792,1.934080958366394,1.7057521831615032,1.934080958366394,131100.0
2002-10-28,2.014667240506205,2.014667240506205,1.8803558349609375,1.8803558349609375,9600.0
2002-10-29,2.0146682357379833,2.0818235874176025,1.9609434164198294,2.0818235874176025,23100.0
2002-10-30,1.9609427251009435,2.0549608375615747,1.9475121974743321,2.0280988216400146,34200.0
2002-10-31,2.028098807050992,2.028098807050992,2.0012362149216645,2.014667510986328,27000.0
2002-11-01,1.9743741991933348,2.014667510986328,1.9743741991933348,2.014667510986328,27600.0
2002-11-04,2.0683923109776514,2.0683923109776514,2.014667510986328,2.014667510986328,13200.0
2002-11-05,2.014667510986328,2.014667510986328,2.014667510986328,2.014667510986328,1500.0
2002-11-06,2.041529655456543,2.041529655456543,2.041529655456543,2.041529655456543,900.0
2002-11-07,2.0683923109776514,2.0683923109776514,2.014667510986328,2.014667510986328,8100.0
2002-11-08,2.014667510986328,2.014667510986328,2.014667510986328,2.014667510986328,0.0
2002-11-11,2.0683922510994543,2.1221160888671875,2.060333588974147,2.1221160888671875,33600.0
2002-11-12,2.1221160888671875,2.1221160888671875,2.1221160888671875,2.1221160888671875,15900.0
2002-11-13,2.122116883074046,2.2510557174682617,2.122116883074046,2.2510557174682617,114900.0
2002-11-14,2.2510547170868245,2.2698588371276855,2.2510547170868245,2.2698588371276855,16200.0
2002-11-15,2.283290024151745,2.283290024151745,2.2564280033111572,2.2564280033111572,10200.0
2002-11-18,2.2698596169681338,2.283290147781372,2.261800952639507,2.283290147781372,37200.0
2002-11-19,2.256427026813502,2.256427026813502,2.2161337247895077,2.221506357192993,12600.0
2002-11-20,2.2564280033111572,2.2564280033111572,2.2564280033111572,2.2564280033111572,1500.0
2002-11-21,2.2564280033111572,2.2564280033111572,2.2053899907937073,2.2564280033111572,49800.0
2002-11-22,2.2134486546859944,2.2564280033111572,2.2134486546859944,2.2564280033111572,3600.0
2002-11-25,2.2564280033111572,2.2564280033111572,2.2564280033111572,2.2564280033111572,38400.0
2002-11-26,2.2564279189366343,2.5116195090511355,2.2564279189366343,2.498188018798828,822000.0
