Date,Open,High,Low,Close,Volume
2000-08-11,305.03598284040174,334.94147135416665,287.09268973214284,314.00762939453125,792528.0
2000-08-14,313.2600169181824,314.0076541900635,287.09271240234375,287.09271240234375,80228.0
2000-08-15,290.83088920042684,296.06434993153994,287.09270296391753,290.083251953125,48422.0
2000-08-16,288.58792931142483,312.5123172336155,288.58792931142483,296.0643005371094,42166.0
2000-08-17,293.0738105773926,299.0549087524414,285.59743785858154,287.09271240234375,47247.0
2000-08-18,299.80255186922165,343.91315177017947,296.06436543693707,342.4178771972656,60400.0
2000-08-21,360.36104492689844,388.7712517883552,333.44611211078154,363.3515930175781,66547.0
2000-08-22,367.8375464545356,375.313919349953,322.97930908203125,322.97930908203125,33878.0
2000-08-23,324.47459191542407,328.96041576678937,305.03602189284106,311.0171203613281,17925.0
2000-08-24,309.52179271322456,312.51234143509146,288.58795166015625,288.58795166015625,18441.0
2000-08-25,300.55017771304233,309.521824808954,290.0832561011453,308.02655029296875,20113.0
2000-08-28,320.73636431012835,324.1007317679269,299.0548851376488,314.00762939453125,19491.0
2000-08-29,321.4839521746769,322.9792263708382,302.04538762458014,319.9886779785156,22728.0
2000-08-30,319.2410155308929,351.38940819559645,316.99810441475086,339.4272155761719,19891.0
2000-08-31,360.36103814909353,394.7523405450651,355.8752160974451,387.2759704589844,87397.0
2000-09-01,385.78072684151783,388.7712751116071,358.8657924107143,376.80908203125,27738.0
2000-09-05,378.30440046318085,388.7713206340989,370.8280289125251,372.32330322265625,23025.0
2000-09-06,385.78077673142957,388.77132538826237,364.8469361336,370.8280334472656,20559.0
2000-09-07,382.7902513586956,382.7902513586956,319.9887257451596,343.9131164550781,23959.0
2000-09-08,341.2962902273451,346.90356772286555,328.9602797372001,334.9413757324219,15956.0
2000-09-11,330.45550138456326,334.94132267032654,322.97913257495776,331.9507751464844,34547.0
2000-09-12,325.2222292239849,330.45569038391113,308.0265711270846,311.0171203613281,33853.0
2000-09-13,305.03590576171877,314.00755004882814,296.0642614746094,299.0548095703125,10363.0
2000-09-14,331.9508246060076,331.9508246060076,299.0547969423491,303.5406188964844,8109.0
2000-09-15,300.5502014160156,311.0171238533893,299.0549267821051,300.5502014160156,3600.0
2000-09-18,314.00761579602494,316.99816451789184,285.59740293828935,288.58795166015625,18659.0
2000-09-19,313.2600124782986,314.0076497395833,257.18721788194443,269.1494140625,48038.0
2000-09-20,275.1303659462067,276.6256396741752,233.26270156308829,248.21543884277344,24103.0
2000-09-21,246.72031267951516,257.1872350356158,243.729763434915,254.19668579101562,25247.0
2000-09-22,229.5245203322913,258.6823584201068,225.78633596205853,252.70126342773438,8456.0
2000-09-25,254.196669218556,258.6824927930011,224.29117872225527,225.7864532470703,21066.0
2000-09-26,236.25339013176998,237.7486647528571,215.31954543654984,221.30064392089844,19634.0
2000-09-27,225.03876171303432,225.78639879513744,206.34783466045673,223.54348754882812,16756.0
2000-09-28,221.30060424804688,257.18718872070315,218.3100555419922,239.243896484375,22041.0
2000-09-29,241.48676289303202,242.23439992985257,208.5907332729286,212.32891845703125,19125.0
2000-10-02,224.29105534273035,225.03869219387278,200.36667610617243,203.3572235107422,6888.0
2000-10-03,205.60023840956802,212.32897348479025,185.41403318390135,189.8998565673828,10128.0
2000-10-04,191.39513089364036,192.89040535374693,161.48964169150906,170.46128845214844,14600.0
2000-10-05,165.97546125139507,194.38567533947173,155.50854027157737,157.00381469726562,15178.0
2000-10-06,166.34928483229416,167.47074068509613,142.0510746882512,145.7892608642578,11413.0
2000-10-09,157.0037957393762,159.99434422965,138.31286767516474,148.0321502685547,10650.0
2000-10-10,151.02267070392986,152.51794467129548,131.5841091281765,136.06993103027344,13291.0
2000-10-11,125.60303982821378,137.56523409756747,97.19282843849876,98.68810272216797,42488.0
2000-10-12,121.86480882943394,125.60299314935523,107.65970841373306,124.10771942138672,37297.0
2000-10-13,136.0699626828028,188.40456371465007,132.33177689481374,180.92819213867188,42863.0
2000-10-16,194.38568115234375,195.8809556227464,176.44238750751202,194.38568115234375,38531.0
2000-10-17,203.35730371093752,204.8525780029297,182.42346362304687,186.90928649902344,11047.0
2000-10-18,185.4139948408733,200.36673636029855,142.05104443454002,192.89036560058594,19303.0
2000-10-19,203.35729041466345,222.79585493959453,161.4896129763504,165.22779846191406,25997.0
2000-10-20,179.43287384815704,179.43287384815704,167.4706822582799,174.94705200195312,21797.0
2000-10-23,176.44236547296697,201.11439115350896,170.46126833829013,197.37620544433594,17800.0
2000-10-24,198.497647857666,203.35728895399305,194.38564385308158,201.8620147705078,19788.0
2000-10-25,199.99285768060122,203.3572235107422,188.4044864878935,203.3572235107422,13225.0
2000-10-26,202.60963918751682,230.27220985149515,201.86200214254444,216.8147430419922,8788.0
