Date,Open,High,Low,Close,Volume
1980-03-17,0.18038635999451377,0.1854679648267639,0.18038635999451377,0.18165665864944458,7513463.0
1980-03-18,0.18165669196550036,0.18546799884181794,0.1791160725995531,0.18292701244354248,5303621.0
1980-03-19,0.18292695790841249,0.1867382636484839,0.18229199216992326,0.1854679435491562,2523497.0
1980-03-20,0.18546791649515681,0.18610290373115165,0.18102164566516876,0.18102164566516876,4654925.0
1980-03-21,0.18102172603771188,0.18356234540365915,0.18102172603771188,0.18292701244354248,1333034.0
1980-03-24,0.17911595888608442,0.17911595888608442,0.17530502146150487,0.17721067368984222,4106029.0
1980-03-25,0.17721072110533118,0.18102165954958666,0.17530506836710671,0.17657537758350372,8575613.0
1980-03-26,0.17657537758350372,0.17975135033318967,0.17657537758350372,0.17657537758350372,3728217.0
1980-03-27,0.17657542591956166,0.17784574627876282,0.1733998301278406,0.17784574627876282,4277113.0
1980-03-28,0.17784564058790397,0.18419757325614788,0.17784564058790397,0.18356221914291382,2644682.0
1980-03-31,0.18356228658906365,0.1867382594876614,0.18356228658906365,0.18610292673110962,4056129.0
1980-04-01,0.1861028753551265,0.1892788257868341,0.18546788821595128,0.18673820793628693,7584748.0
1980-04-02,0.18673836018364912,0.18864364700641192,0.18546803942762383,0.18800868093967438,4932938.0
1980-04-03,0.18800868093967438,0.18800868093967438,0.18673836018364912,0.18800868093967438,3279120.0
1980-04-07,0.18800868093967438,0.18800868093967438,0.18483270632847779,0.18800868093967438,2701710.0
1980-04-08,0.18737329542636874,0.18737329542636874,0.18292700130291412,0.1873732954263687,5004223.0
1980-04-09,0.18737323560288865,0.18991385400295258,0.18610291560779232,0.18991385400295258,1632432.0
1980-04-10,0.1924546033690741,0.1981711983680725,0.1924546033690741,0.1981711983680725,3079522.0
1980-04-11,0.19944146622501877,0.20388773918284267,0.19944146622501877,0.20071178674697876,4220085.0
1980-04-14,0.1975359273690006,0.1975359273690006,0.19372498518142275,0.19563063979148865,4597897.0
1980-04-15,0.19563043783716297,0.19753572344779968,0.19499510514221002,0.19753572344779968,2423698.0
1980-04-16,0.19753569742240365,0.20071166959463874,0.19436009228229523,0.19436009228229523,4904423.0
1980-04-17,0.19372498717156952,0.19372498717156952,0.19181969957448441,0.19245466589927673,2644682.0
1980-04-18,0.1924545514271012,0.19436020492325923,0.19118425250053406,0.19118425250053406,2388055.0
1980-04-21,0.19181947431143287,0.19436009228229523,0.19181947431143287,0.19436009228229523,2530625.0
1980-04-22,0.19626549219901715,0.20071178674697876,0.19626549219901715,0.20071178674697876,2067272.0
1980-04-23,0.20071184323935268,0.20134717640025518,0.19753586831944087,0.19944152235984802,4776110.0
1980-04-24,0.199441476256029,0.2038877494374805,0.19880614324199303,0.20198209583759308,2587654.0
1980-04-25,0.20198214252871352,0.20198214252871352,0.1981712014803434,0.19944152235984802,6465570.0
1980-04-28,0.20007673294971393,0.20261737315227582,0.20007673294971393,0.20134705305099487,3100907.0
1980-04-29,0.20134712985591643,0.20261745044176785,0.199441476256029,0.20198209583759308,1525504.0
1980-04-30,0.20198201836328797,0.20388767123222354,0.20198201836328797,0.2038876712322235,4298499.0
1980-05-01,0.2038875862479313,0.20706319085958916,0.20261728826895223,0.20515790581703186,5339263.0
1980-05-02,0.20515805716754815,0.20579302310943604,0.20388773666129859,0.20579302310943604,3464462.0
1980-05-05,0.2057928712904886,0.20642822538613242,0.20452257331150953,0.20515790581703186,1860544.0
1980-05-06,0.20515804585695352,0.20833365263626571,0.20388772542073816,0.20706333220005035,3243478.0
1980-05-07,0.20706311721290252,0.20960375544746812,0.20452250056845073,0.20769844949245453,3264863.0
1980-05-08,0.20769854081399305,0.21023918016563486,0.20325227081775668,0.20325227081775665,3892173.0
1980-05-09,0.20325233434133586,0.20452265441417694,0.20071171578578378,0.20452265441417694,1055021.0
1980-05-12,0.20452257331150953,0.20706319085958916,0.2019819341733084,0.20515790581703186,1055021.0
1980-05-13,0.20515792305247457,0.20642824272829546,0.20325227081775668,0.20325227081775665,1603918.0
1980-05-14,0.2038875862479313,0.20642822538613242,0.2038875862479313,0.20515790581703186,3550004.0
1980-05-15,0.20515797598819444,0.21087420010307936,0.2045226432653662,0.2083335816860199,4391170.0
1980-05-16,0.2083335750469669,0.2089689077495487,0.20579293512074215,0.20642828941345215,3386048.0
1980-05-19,0.20642822538613242,0.20642822538613242,0.20452257331150953,0.20515790581703186,2708839.0
1980-05-20,0.20515790581703186,0.2057928712904886,0.2038875862479313,0.20515790581703186,1632432.0
1980-05-21,0.20515805716754815,0.20579302310943604,0.2045227241933239,0.20579302310943604,2395184.0
1980-05-22,0.2057929416788315,0.20960390168961407,0.20388765598460024,0.2083335816860199,3236349.0
1980-05-23,0.20960390647368254,0.21659079619369495,0.20960390647368254,0.21532049775123596,5353520.0
1980-05-27,0.21532038146054236,0.21722603320125153,0.21468502747622706,0.21595534682273865,1917573.0
1980-05-28,0.21595545641670894,0.21913142911568548,0.2153204907322776,0.2184964418411255,3628418.0
1980-05-29,0.2184964161007503,0.22040170155190478,0.2159554309756792,0.21722611784934998,3535747.0
1980-05-30,0.21722625086978095,0.21722625086978095,0.21087430233045817,0.21659089624881744,3393177.0
1980-06-02,0.21659079619369495,0.21786111622628335,0.21532049775123596,0.21532049775123596,1261748.0
1980-06-03,0.21532059721953817,0.21659089624881744,0.2134149435692954,0.21659089624881744,3364663.0
1980-06-04,0.21659088478723612,0.21849653833663532,0.2159555517900326,0.21786120533943176,3571390.0
1980-06-05,0.21786099856344782,0.2184963309576454,0.21468502747622706,0.21595534682273865,7000209.0
1980-06-06,0.21595546034792526,0.22040173152889111,0.2146851403336217,0.219766765832901,3492976.0
1980-06-09,0.219766765832901,0.219766765832901,0.21786111309041312,0.219766765832901,1653817.0
1980-06-10,0.21976671126822253,0.226118266582489,0.21849639156931974,0.226118266582489,5225207.0
1980-06-11,0.22802386600636818,0.23628108418550656,0.22802386600636818,0.2331051081418991,8247700.0
1980-06-12,0.2324697613186528,0.2324697613186528,0.22675317356329625,0.22865882515907288,2986851.0
1980-06-13,0.2286588251590729,0.23056410972287616,0.22738850590917423,0.22865882515907288,2509240.0
1980-06-16,0.22865902221175338,0.23119964131087722,0.22611838152249486,0.226753368973732,1418576.0
1980-06-17,0.2267533251930151,0.23119959667169024,0.2267533251930151,0.22992929816246033,1047893.0
1980-06-18,0.22992920715388443,0.22992920715388443,0.22802355503807828,0.2292938530445099,1561146.0
1980-06-19,0.22929379047297752,0.23056410972287616,0.22802349281319492,0.22865882515907288,2644682.0
1980-06-20,0.22865890598029456,0.22992922567919735,0.22548293401204794,0.226118266582489,6764968.0
1980-06-23,0.22611834852748916,0.22738866868675434,0.22294239699840546,0.22294239699840546,4127414.0
1980-06-24,0.223577762423371,0.22738870186712412,0.223577762423371,0.226753368973732,4861652.0
1980-06-25,0.22675352078202798,0.22802384197711945,0.22548319958693652,0.22802384197711945,3157935.0
1980-06-26,0.22802356227291803,0.22929386031965426,0.2248479574918747,0.2248479574918747,1375805.0
1980-06-27,0.22484792515369287,0.22675321002385454,0.2216719537973404,0.2216719537973404,2138557.0
1980-06-30,0.21976678023039997,0.21976678023039997,0.21214453579328943,0.21405018866062164,3492976.0
1980-07-01,0.21405027660011955,0.21722625086978095,0.2121446229498768,0.21659089624881744,4818881.0
1980-07-02,0.2172261535029816,0.22548299633672328,0.2172261535029816,0.2242126762866974,4441069.0
