Date,Open,High,Low,Close,Volume
2005-07-21,31.5576723796674,32.19903496165008,31.308979951050134,31.439870834350586,109200.0
2005-07-22,32.2252082184253,32.59169963419195,31.34824269328499,32.539344787597656,56800.0
2005-07-25,32.59171315667167,32.59171315667167,31.610035034503632,31.72783660888672,39600.0
2005-07-26,31.871807387092755,31.871807387092755,31.086464623610176,31.4136905670166,102450.0
2005-07-27,31.413692909100533,31.57076247212188,30.95557605486895,31.50531578063965,98100.0
2005-07-28,31.54458793542298,31.57076661545155,31.29589546822426,31.479141235351562,93600.0
2005-07-29,31.544586034959533,31.871812025993272,31.217360043925794,31.858722686767578,60700.0
2005-08-01,31.714745140296216,32.06814983973963,31.54458870901035,31.871814727783203,164950.0
2005-08-02,34.03150511780119,34.03150511780119,30.942490777447603,31.479141235351562,299700.0
2005-08-03,31.7670915350721,31.7670915350721,31.099550387638192,31.21735191345215,147750.0
2005-08-04,31.112642827365555,31.26970987976339,30.56290315090157,30.89012908935547,141200.0
2005-08-05,31.007945066153404,31.007945066153404,30.301135511621222,30.589096069335938,207050.0
2005-08-08,30.759240298801,30.955575375869135,27.827295991180453,29.450336456298828,6384200.0
2005-08-09,30.458187911837506,31.21735191345215,29.476510194411564,31.21735191345215,4870350.0
2005-08-10,31.66237955463047,32.09431765329522,30.98174906687524,31.02101707458496,2559000.0
2005-08-11,30.863945958286276,31.125727669861835,29.81682410505489,29.93462562561035,1705150.0
2005-08-12,29.7513779845729,29.777556655526492,28.141427168959105,29.188549041748047,1688950.0
2005-08-15,29.450341992761146,29.555054219985063,27.879656087865982,28.062904357910156,1489850.0
2005-08-16,27.86657192433404,28.272331531788456,27.081228896346676,28.07599639892578,2345600.0
2005-08-17,27.72258587244933,28.782797365729543,27.6833178554626,28.390127182006836,1120650.0
2005-08-18,27.866567614759937,28.795888264973957,27.866567614759937,28.46866226196289,1339950.0
2005-08-19,28.285421312889174,28.66500224278168,28.193798415899145,28.33777618408203,736700.0
2005-08-22,28.403212576290958,28.534100954996315,27.748760696620987,28.272321701049805,1630650.0
2005-08-23,27.984371006822315,28.32468640216806,27.761857190501505,28.07599639892578,1077250.0
2005-08-24,27.879649075326345,28.507924777176722,27.774936874440584,28.272321701049805,1159600.0
2005-08-25,28.049812660736723,29.201647063424392,28.049812660736723,29.005311965942383,789650.0
2005-08-26,28.979124900469788,29.489599002032207,28.664988336104333,28.93985939025879,539950.0
2005-08-29,28.86133759128265,29.450345499895242,28.665002453924025,29.240921020507812,465050.0
2005-08-30,28.8482447388329,29.450339367565757,28.79588738161985,29.319448471069336,606100.0
2005-08-31,29.149291197439496,29.358715627071042,28.79588653623521,29.136201858520508,826950.0
2005-09-01,28.979136722408256,29.37180946045618,28.874424491569446,29.08384895324707,740500.0
2005-09-02,29.044576886947127,29.6204927786113,28.42939048482338,29.280179977416992,918500.0
2005-09-06,28.390127575273166,29.515783282587947,28.390127575273166,28.91368865966797,1242250.0
2005-09-07,28.73044390412961,29.56814166831453,28.678086545599925,29.162382125854492,683450.0
2005-09-08,29.01840507898428,30.06552739941785,28.822069955970054,29.384899139404297,640200.0
2005-09-09,28.795882824463483,29.253999641432564,28.4686568832764,28.87441635131836,1995900.0
2005-09-12,28.73044558776434,29.829925215955857,28.73044558776434,28.926780700683594,1010650.0
2005-09-13,29.24092076379343,29.332543660653958,28.795893124867987,28.887516021728516,748300.0
2005-09-14,28.717357068333474,28.979136394197393,28.46866458670674,28.560287475585938,727350.0
2005-09-15,28.442477022669674,28.599546566364925,27.55242210031324,28.02362823486328,1261450.0
2005-09-16,27.814210255940754,28.089078900132638,27.159758249918617,27.486984252929688,951900.0
2005-09-19,27.225201302671962,27.892742620220538,27.172846442599067,27.552427291870117,1082050.0
2005-09-20,27.578601748134048,27.578601748134048,27.17284228267666,27.408445358276367,665300.0
2005-09-21,28.062895182377247,28.14142870298351,24.35869792272968,27.028860092163086,896600.0
2005-09-22,27.04194306734594,27.055032400457282,25.693771715298038,26.505292892456055,972650.0
2005-09-23,26.557660337277643,26.57074717883705,25.850851059343146,26.28278923034668,690250.0
2005-09-26,26.217352705195022,26.610022976771685,26.047193756718222,26.23044204711914,765550.0
2005-09-27,26.230429977393612,26.531477213513654,25.719955863390553,26.073360443115234,676500.0
2005-09-28,26.02100970158386,26.086456397694857,25.706873049859635,25.824674606323242,651600.0
2005-09-29,25.667603802860693,26.32205568975435,25.575980938141313,26.204254150390625,1144150.0
2005-09-30,25.719969277736954,26.164996944340057,25.549812815347227,25.929393768310547,1072950.0
2005-10-03,26.714731216430668,27.81421080809718,26.439862566782203,26.714731216430664,1023300.0
2005-10-04,26.754003227957778,27.513167583418127,26.701645860287623,26.95033836364746,672800.0
2005-10-05,26.963422603626398,27.18593638104776,26.07336749394094,26.295881271362305,538700.0
2005-10-06,26.570754950999337,26.570754950999337,25.733057040149557,26.23044204711914,367750.0
2005-10-07,26.073362610251024,26.701635806513515,25.81158086354044,26.3089656829834,546500.0
2005-10-10,26.17808473250985,26.832536850822592,26.04719380953996,26.570755004882812,442300.0
2005-10-11,26.58382830302057,26.937232832792347,26.047178089604998,26.243513107299805,446050.0
2005-10-12,26.11262996183487,26.50530007544947,25.575979641511587,25.71995735168457,620350.0
2005-10-13,25.549808326652638,26.060280120676904,25.261847830301377,25.86394500732422,621500.0
2005-10-14,25.929382361743762,27.434621161774817,25.785404648147033,26.36132049560547,479800.0
2005-10-17,26.28279001304855,26.83252974674576,25.85085182918189,26.72781753540039,600700.0
2005-10-18,26.79326744522193,26.937247702728055,25.78541313228876,26.00792694091797,300700.0
2005-10-19,25.981741379912226,26.1649871161988,25.458180350139205,25.64142608642578,467450.0
2005-10-20,25.54980882357781,25.785411962797905,24.842999405917514,25.523630142211914,588100.0
2005-10-21,25.34038179129541,26.09954599802457,25.144044197534388,25.628339767456055,417250.0
2005-10-24,25.6806949002363,25.6806949002363,24.685927664396225,25.222578048706055,794050.0
2005-10-25,24.986979025316796,25.183314137525443,24.54195143949111,24.646663665771484,491150.0
2005-10-26,24.620481056121516,24.908441504842003,24.227810894366673,24.528858184814453,471600.0
2005-10-27,24.9738896849647,25.00006836566889,24.47650723426703,24.646663665771484,572650.0
