Date,Open,High,Low,Close,Volume
1983-11-22,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,5736000.0
1983-11-23,1.083884358406067,1.1127881618137325,1.083884358406067,1.083884358406067,2424000.0
1983-11-25,1.1272404193878174,1.1416919991194077,1.1272404193878174,1.1272404193878174,741600.0
1983-11-28,1.0838843187848064,1.0838843187848064,1.0549805164337158,1.0549805164337158,1251600.0
1983-11-29,1.083884358406067,1.0983359293346437,1.083884358406067,1.083884358406067,1209600.0
1983-11-30,1.083884358406067,1.1127881618137325,1.083884358406067,1.083884358406067,632400.0
1983-12-01,1.083884358406067,1.1127881618137325,1.083884358406067,1.083884358406067,422400.0
1983-12-02,1.0838843056685359,1.1127881076698567,1.0694327354431152,1.0694327354431152,985200.0
1983-12-05,1.0694327483845047,1.098335889185108,1.0549805164337158,1.0549805164337158,229200.0
1983-12-06,1.054980584005989,1.069432816882454,1.0405290126800537,1.0405290126800537,220800.0
1983-12-07,1.0405290126800537,1.0838843882083893,1.0405290126800537,1.0405290126800537,85200.0
1983-12-08,1.0549805164337158,1.0838843187848064,1.0549805164337158,1.0549805164337158,264000.0
1983-12-09,1.0549805164337158,1.0838843187848064,1.0549805164337158,1.0549805164337158,246000.0
1983-12-12,1.0549805164337158,1.0838843187848064,1.0549805164337158,1.0549805164337158,164400.0
1983-12-13,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,687600.0
1983-12-14,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,164400.0
1983-12-15,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,81600.0
1983-12-16,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,135600.0
1983-12-19,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,150000.0
1983-12-20,1.083884358406067,1.1127881618137325,1.083884358406067,1.083884358406067,126000.0
1983-12-21,1.083884358406067,1.1127881618137325,1.083884358406067,1.083884358406067,362400.0
1983-12-22,1.083884358406067,1.0983359293346437,1.083884358406067,1.083884358406067,24000.0
1983-12-23,1.098336100578308,1.1127883353106722,1.098336100578308,1.098336100578308,130800.0
1983-12-27,1.1127879619598389,1.1416910986260629,1.1127879619598389,1.1127879619598389,338400.0
1983-12-28,1.1127879619598389,1.1416910986260629,1.1127879619598389,1.1127879619598389,54000.0
1983-12-29,1.1127881618137325,1.1416913036708864,1.083884358406067,1.083884358406067,58800.0
1983-12-30,1.098336100578308,1.1416914816741706,1.098336100578308,1.098336100578308,205200.0
1984-01-03,1.1127879619598389,1.1416910986260629,1.1127879619598389,1.1127879619598389,18000.0
1984-01-04,1.1127883353106722,1.1272399084924214,1.098336100578308,1.098336100578308,352800.0
1984-01-05,1.1127879619598389,1.1416910986260629,1.1127879619598389,1.1127879619598389,499200.0
1984-01-06,1.1561435461044312,1.1850466882104427,1.1561435461044312,1.1561435461044312,218400.0
1984-01-09,1.156143197715695,1.1850463311121227,1.141690969467163,1.141690969467163,22800.0
1984-01-10,1.1561435461044312,1.199498920813966,1.1561435461044312,1.1561435461044312,26400.0
1984-01-11,1.1561435461044312,1.199498920813966,1.1561435461044312,1.1561435461044312,99600.0
1984-01-12,1.1561435461044312,1.199498920813966,1.1561435461044312,1.1561435461044312,67200.0
1984-01-13,1.1561435461044312,1.2139504918669717,1.1561435461044312,1.1561435461044312,446400.0
1984-01-16,1.1705948114395142,1.2139501748261627,1.1705948114395142,1.1705948114395142,328800.0
1984-01-17,1.213950514793396,1.2573058903217316,1.213950514793396,1.213950514793396,637200.0
1984-01-18,1.2284027338027954,1.2573065532449257,1.2284027338027954,1.2284027338027954,73200.0
1984-01-19,1.2284027338027954,1.2717581321905516,1.2284027338027954,1.2284027338027954,397200.0
1984-01-20,1.2284027338027954,1.2717581321905516,1.2284027338027954,1.2284027338027954,356400.0
1984-01-23,1.2284027338027954,1.2717581321905516,1.2284027338027954,1.2284027338027954,318000.0
1984-01-24,1.2284016762557353,1.2428539043101279,1.1850463151931763,1.1850463151931763,615600.0
1984-01-25,1.1850463151931763,1.2428539043101279,1.1850463151931763,1.1850463151931763,176400.0
1984-01-26,1.1850463151931763,1.2428539043101279,1.1850463151931763,1.1850463151931763,183600.0
1984-01-27,1.1850466882104427,1.199498920813966,1.1561435461044312,1.1561435461044312,352800.0
1984-01-30,1.1127881618137325,1.1127881618137325,1.083884358406067,1.083884358406067,79200.0
1984-01-31,1.0838843056685359,1.1127881076698567,1.0694327354431152,1.0694327354431152,92400.0
1984-02-01,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,434400.0
1984-02-02,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,9600.0
1984-02-03,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,46800.0
1984-02-06,1.0694327354431152,1.0983358758939565,1.0694327354431152,1.0694327354431152,140400.0
1984-02-07,1.0694330115561939,1.0838845855128145,1.0260776281356812,1.0260776281356812,166800.0
1984-02-08,1.0260776281356812,1.0694330115561939,1.0260776281356812,1.0260776281356812,4800.0
1984-02-09,1.0260776281356812,1.0694330115561939,1.0260776281356812,1.0260776281356812,584400.0
1984-02-10,1.0405290126800537,1.069432816882454,1.0405290126800537,1.0405290126800537,386400.0
1984-02-13,1.0405292020923018,1.0549807760489227,1.0260776281356812,1.0260776281356812,62400.0
1984-02-14,1.0260776281356812,1.0549807760489227,1.0260776281356812,1.0260776281356812,45600.0
1984-02-15,1.0260776281356812,1.0549807760489227,1.0260776281356812,1.0260776281356812,54000.0
1984-02-16,1.0405290126800537,1.069432816882454,1.0405290126800537,1.0405290126800537,200400.0
1984-02-17,1.0549805164337158,1.0694327483845047,1.0549805164337158,1.0549805164337158,7200.0
1984-02-21,1.054980584005989,1.069432816882454,1.0405290126800537,1.0405290126800537,2400.0
1984-02-22,1.0405290126800537,1.0983359595343245,1.0405290126800537,1.0405290126800537,128400.0
1984-02-23,1.0405290126800537,1.0983359595343245,1.0405290126800537,1.0405290126800537,2400.0
1984-02-24,1.0405290126800537,1.0983359595343245,1.0405290126800537,1.0405290126800537,140400.0
1984-02-27,1.0405290126800537,1.0838843882083893,1.0405290126800537,1.0405290126800537,79200.0
1984-02-28,1.0405290126800537,1.0838843882083893,1.0405290126800537,1.0405290126800537,130800.0
1984-02-29,1.0405290126800537,1.0838843882083893,1.0405290126800537,1.0405290126800537,8400.0
1984-03-01,1.0405290126800537,1.0838843882083893,1.0405290126800537,1.0405290126800537,2400.0
1984-03-02,1.0405290126800537,1.0405290126800537,1.0405290126800537,1.0405290126800537,0.0
1984-03-05,1.0405290126800537,1.069432816882454,1.0405290126800537,1.0405290126800537,8400.0
1984-03-06,1.040528973830953,1.0549805446173257,1.0116251707077026,1.0116251707077026,21600.0
1984-03-07,1.0116250573064858,1.040528857189676,0.9971734881401061,0.9971734881401062,224400.0
1984-03-08,0.9971734881401061,1.0260772880232965,0.9971734881401061,0.9971734881401062,273600.0
1984-03-09,0.9971734881401061,1.040528857189676,0.9971734881401061,0.9971734881401062,15600.0
1984-03-12,0.9971734881401061,1.040528857189676,0.9971734881401061,0.9971734881401062,63600.0
1984-03-13,1.0116251707077026,1.040528973830953,1.0116251707077026,1.0116251707077026,9600.0
1984-03-14,1.0116251707077026,1.040528973830953,1.0116251707077026,1.0116251707077026,31200.0
1984-03-15,1.0116251707077026,1.040528973830953,1.0116251707077026,1.0116251707077026,32400.0
1984-03-16,1.0116251707077026,1.040528973830953,1.0116251707077026,1.0116251707077026,26400.0
1984-03-19,1.0116250573064858,1.040528857189676,0.9971734881401061,0.9971734881401062,327600.0
1984-03-20,0.9971734881401061,1.040528857189676,0.9971734881401061,0.9971734881401062,18000.0
1984-03-21,0.9971734881401061,1.040528857189676,0.9971734881401061,0.9971734881401062,10800.0
1984-03-22,0.9971734881401061,1.0260772880232965,0.9971734881401061,0.9971734881401062,9600.0
1984-03-23,0.9971734881401061,0.9971734881401061,0.9971734881401061,0.9971734881401062,0.0
1984-03-26,0.9971737964394409,1.0405291788933297,0.9827222228050232,0.9827222228050232,642000.0
1984-03-27,0.9971734881401061,1.0260772880232965,0.9971734881401061,0.9971734881401062,16800.0
1984-03-28,0.9971734881401061,1.0260772880232965,0.9971734881401061,0.9971734881401062,234000.0
