Date,Open,High,Low,Close,Volume
2010-06-15,26.244024938749657,27.004142142845318,25.843963573670468,25.995988845825195,17022500.0
2010-06-16,25.899967349095746,26.23602042360429,25.579918618745616,25.659931182861328,2158800.0
2010-06-17,25.883954413696692,25.98797116422354,25.00382113078284,25.2038516998291,1467700.0
2010-06-18,25.163854345899058,25.323877937293194,24.61176936922462,24.811800003051758,1132200.0
2010-06-21,25.331876007645953,26.404040185762895,24.811796733451896,25.635923385620117,1066900.0
2010-06-22,25.9079660362027,26.524060694928508,25.45189495335715,26.156002044677734,1008800.0
2010-06-23,26.404044638794993,26.80410592120098,25.603922073983025,26.788103103637695,1029400.0
2010-06-24,26.796106823652813,27.34819031074788,26.21201464826797,26.63608169555664,1600800.0
2010-06-25,26.644081600980257,26.68408711998175,25.659931182861328,25.659931182861328,640100.0
2010-06-28,25.979987422782926,26.444057044086087,25.411899460226298,26.228023529052734,718200.0
2010-06-29,25.803957607255178,25.843963132635192,25.019837711348334,25.411897659301758,622300.0
2010-06-30,25.595922841782006,26.1240051834877,25.323881024523512,26.043991088867188,402400.0
2010-07-01,25.803954951331775,26.00398560986923,24.003679024494673,24.25171661376953,1023200.0
2010-07-02,24.203704891761987,24.80379674858253,24.01967708860402,24.69178009033203,483700.0
2010-07-06,25.123849182692734,25.123849182692734,23.763641686594262,23.843652725219727,805200.0
2010-07-07,23.84365435246564,24.34773247643896,23.339577754605166,23.387584686279297,583700.0
2010-07-08,23.243559589547115,24.25971559966923,22.76348727790728,23.21155548095703,2176300.0
2010-07-09,23.379590431295746,23.46760443805983,22.931522037622187,23.1795597076416,448600.0
2010-07-12,23.003524662943732,23.075535818760226,21.339269722286573,21.44328498840332,1194500.0
2010-07-13,21.90736186534824,22.379434445316562,21.53930610529871,22.28342056274414,877900.0
2010-07-14,21.899351359509314,21.899351359509314,21.70732063526899,21.875347137451172,885100.0
2010-07-15,21.763333452426178,21.80333896852889,20.88319836315295,21.2032470703125,642100.0
2010-07-16,21.011218626249608,21.723327216887203,20.979212991288843,21.16324234008789,708700.0
2010-07-19,21.547303963133515,21.547303963133515,20.851196561770422,21.195249557495117,306000.0
2010-07-20,20.995214609700856,21.36327176016598,20.803185389241367,20.86719512939453,490100.0
2010-07-21,20.891209753095968,21.667328429539573,20.891209753095968,21.291271209716797,854200.0
2010-07-22,21.523298723356262,22.083385182128723,21.403280632508686,21.627315521240234,322600.0
2010-07-23,21.515299361957375,21.75533709261564,21.307267272498734,21.723331451416016,233300.0
2010-07-26,21.603308335790096,21.715325001767784,20.891199771596014,21.2032470703125,631200.0
2010-07-27,21.131240502598143,22.12339247299023,21.003220991974192,21.75533676147461,537900.0
2010-07-28,21.64331887452993,21.779339797402386,21.25926033681227,21.723331451416016,131300.0
2010-07-29,21.603315825822953,21.771340883045045,21.043229249523026,21.339275360107422,296200.0
2010-07-30,21.179254946469985,21.755344474638115,21.05923680347279,21.28327178955078,220100.0
2010-08-02,21.715332875173342,22.10739287435846,21.347277110020723,22.035383224487305,356600.0
2010-08-03,21.875348240862294,22.107382961345404,21.723324545717333,21.80333709716797,254100.0
2010-08-04,21.84334742706373,22.003372565256175,21.323268017107512,21.371274948120117,412500.0
2010-08-05,21.011218271382543,21.011218271382543,19.39497035986558,19.84303855895996,1554200.0
2010-08-06,19.402973031692284,19.490987005965316,18.498835166034993,19.042917251586914,1221700.0
2010-08-09,19.20294977800514,19.354973557726083,18.826892560920008,19.178945541381836,436800.0
2010-08-10,19.11492726210702,19.11492726210702,18.40281867980957,18.40281867980957,396600.0
2010-08-11,18.2908084943999,18.53884614591032,17.906748373797047,18.36281967163086,578900.0
2010-08-12,18.35481716350669,18.842891025884,18.162787877735,18.650861740112305,515200.0
2010-08-13,18.48283124016171,18.690863286632204,18.242793559105294,18.40281867980957,322000.0
2010-08-16,18.234798431396484,18.578849936232505,18.186789966999136,18.234798431396484,190700.0
2010-08-17,18.298811513083493,18.522844949822918,17.970759717933152,18.498842239379883,329500.0
2010-08-18,18.3068058178863,18.546843531928705,18.00275987810136,18.490835189819336,361500.0
2010-08-19,18.746871621044903,18.92289803292948,18.242793559105294,18.40281867980957,655000.0
2010-08-20,18.330807437783342,18.41081999774124,18.106772575123767,18.298803329467773,326700.0
2010-08-23,18.22679226792499,18.562843800513846,18.22679226792499,18.40281867980957,279500.0
2010-08-24,18.002757689879658,18.138778586803255,17.002604484886344,17.43467140197754,762400.0
2010-08-25,17.034609578635674,17.466674955883544,17.00260394455891,17.338655471801758,242700.0
2010-08-26,17.410673752346547,17.82673800905448,17.002610907434526,17.026615142822266,213900.0
2010-08-27,17.090626494409538,17.138633443519282,16.202489542255538,16.698566436767578,378500.0
2010-08-30,16.698565884726722,16.93860214845345,16.282501603227935,16.49853515625,273200.0
2010-08-31,16.410515369770017,16.786572457508324,16.33050280132641,16.73056411743164,110300.0
2010-09-01,16.931557652971556,17.67924778514983,16.84312225748837,17.38178062438965,257000.0
2010-09-02,17.518454783783458,17.614930037294236,16.907439222244676,17.421977996826172,143800.0
2010-09-03,17.486291071552245,18.03298915270388,17.32549697705607,17.823957443237305,233400.0
2010-09-07,17.8721981048584,17.8721981048584,17.454134614658503,17.8721981048584,188100.0
2010-09-08,17.864162137450595,18.15359100656115,17.534535495828788,17.727487564086914,263000.0
2010-09-09,18.097312835562516,18.097312835562516,17.293345147799347,17.5264949798584,214400.0
2010-09-10,17.518449014089516,17.888273253156882,17.44609183106399,17.6390438079834,136100.0
2010-09-13,17.831998506282808,17.831998506282808,17.172745434503287,17.550609588623047,237700.0
2010-09-14,17.341576693194913,18.21790128796219,17.301378936293936,17.823957443237305,375100.0
2010-09-15,17.60689557820169,18.13751423561854,17.60689557820169,17.960641860961914,245800.0
2010-09-16,17.96063959425633,18.217909027996424,17.695330299031017,17.92848014831543,327700.0
2010-09-17,17.92847893926568,18.370662090452722,17.888281167997167,18.057113647460938,404600.0
2010-09-20,17.92043813226697,18.00887352351096,17.22098566146685,17.574731826782227,379500.0
2010-09-21,17.631002806977225,17.67120055785246,17.188819880120164,17.301376342773438,298500.0
2010-09-22,17.37374550403256,17.55865773910875,17.04411881248041,17.14863395690918,256100.0
2010-09-23,16.93155254817037,17.06018720595079,16.5456485748291,16.5456485748291,319600.0
2010-09-24,16.722523535264724,16.84311988809373,16.50545347375443,16.56977081298828,237000.0
2010-09-27,16.609965860073263,17.13254434761381,16.38485444282601,16.939592361450195,397100.0
2010-09-28,16.90744121948933,17.261185902078058,16.754686927698426,17.132551193237305,204900.0
2010-09-29,17.16471281611483,17.26118809326893,16.69037169200765,16.706451416015625,298300.0
2010-09-30,16.859194602576476,16.88331417486685,15.757760203231594,16.240140914916992,1710100.0
2010-10-01,16.28034239777607,16.62604867922841,15.942675975595453,16.561731338500977,480700.0
2010-10-04,16.537612970152214,16.634089755022305,16.09543141199327,16.392898559570312,271400.0
2010-10-05,16.457223645849314,16.827049706115798,16.33662875812334,16.746652603149414,385200.0
2010-10-06,16.72253301222534,16.963724321124488,16.521541021532983,16.746652603149414,179400.0
2010-10-07,16.746643501411555,16.83508041995416,16.33661987923178,16.561731338500977,176900.0
2010-10-08,16.537610572288234,16.875276970204045,16.481333094876643,16.76272201538086,168900.0
2010-10-11,16.802922012324284,17.22902537915339,16.537612773888245,16.931556701660156,279200.0
2010-10-12,16.93155601863183,17.99279292956511,16.883318395438426,17.8721981048584,608600.0
2010-10-13,18.07319463085464,18.330464065202538,17.767687560928206,17.856122970581055,714000.0
2010-10-14,17.928477367026513,18.36262061919829,17.832002111063815,18.19378662109375,287000.0
2010-10-15,18.242020826626277,18.242020826626277,17.86415516533037,18.07318687438965,250500.0
2010-10-18,18.049068746171343,18.885194044908744,17.96867169946968,18.65204429626465,467600.0
2010-10-19,18.65205081532426,18.8932405062811,18.547534158048745,18.59577178955078,432900.0
2010-10-20,18.65204797092502,19.23090406101506,18.41889664290141,19.078149795532227,394200.0
2010-10-21,19.198742667312658,19.34345705845825,18.82891836411505,19.222862243652344,243700.0
2010-10-22,19.32738248899317,19.785643791028374,19.287183187575533,19.729366302490234,454800.0
2010-10-25,19.79368332494326,20.08311062314526,19.49621463314377,19.59269142150879,329600.0
2010-10-26,19.777605593044324,19.89820044054008,19.295224669614623,19.48013687133789,161600.0
2010-10-27,19.295215979809406,19.464048383578664,19.214818939871,19.4318904876709,228400.0
2010-10-28,19.439939577359837,19.488177210853337,18.94147891977127,19.295225143432617,166400.0
2010-10-29,19.230897901410508,19.447969440709254,19.230897901410508,19.303255081176758,195000.0
2010-11-01,19.319339465332227,19.697203636106668,18.595767492759023,18.965593338012695,269800.0
2010-11-02,19.045992908826413,19.41581726946066,18.67616701474566,19.38365936279297,279600.0
2010-11-03,19.343462776926117,19.49621707201004,18.973638364398084,19.295225143432617,229500.0
2010-11-04,19.657001122984425,19.657001122984425,19.134421150573534,19.303255081176758,456600.0
2010-11-05,19.367584698887253,20.09919528456984,19.279147748932136,19.817806243896484,474200.0
2010-11-08,19.833876766859873,20.09918596019662,19.27913880499351,19.994670867919922,587400.0
2010-11-09,20.099191313266935,20.243905736073913,19.74544511678839,20.034873962402344,499300.0
2010-11-10,20.099194797883243,20.243909245779502,19.785647849739263,19.97056007385254,159100.0
2010-11-11,19.777605778981606,20.04291505934522,19.57661385345018,19.86604118347168,145900.0
2010-11-12,19.761525515891787,19.930359526108223,19.375621397463725,19.41581916809082,127000.0
2010-11-15,19.37562283189668,19.697209621061393,19.335423524846863,19.568574905395508,136700.0
2010-11-16,19.391704682125848,20.050958055600024,19.35954523295787,19.77760887145996,482000.0
2010-11-17,19.898200756576426,19.92232033983733,19.560534258157258,19.616811752319336,120000.0
2010-11-18,19.7374064738073,19.938398399338727,19.608771764142926,19.86604118347168,142100.0
2010-11-19,19.86603954345836,20.340380571229694,19.51229488780757,20.115270614624023,327900.0
2010-11-22,20.018785862756282,20.058985148625958,19.769556424148135,19.93838882446289,151000.0
2010-11-23,19.697202269567143,20.018788938707573,19.697202269567143,19.849956512451172,104600.0
2010-11-24,19.689164501089795,19.689164501089795,18.57165013216447,19.19874382019043,533700.0
2010-11-26,19.07815409442187,19.75348711842324,18.78068688947291,18.89324188232422,95700.0
2010-11-29,18.893236136307227,19.17462506630319,18.668124685621194,18.997751235961914,198700.0
2010-11-30,18.917353031978557,19.15854263296397,18.828916129342396,19.126384735107422,397000.0
2010-12-01,19.336301764381467,19.64309834929702,19.295932779577242,19.304006576538086,350500.0
2010-12-02,19.304012680491343,19.65117835998535,19.304012680491343,19.65117835998535,177900.0
2010-12-03,19.433188191765556,19.739986378860802,19.384746940089325,19.699617385864258,162200.0
2010-12-06,19.699614041794668,20.313208771905963,19.53814271697761,20.038705825805664,192900.0
2010-12-07,20.23246882581075,20.23246882581075,19.691536824781345,20.014482498168945,133900.0
2010-12-08,19.949901535786694,19.998344333581855,19.425116879031023,19.562368392944336,231300.0
2010-12-09,19.659241537483545,19.69960897332191,18.811511525607123,18.99720573425293,305300.0
2010-12-10,18.948768449261443,19.09409372422349,18.488572771827908,18.545087814331055,388600.0
2010-12-13,18.504724203532373,18.803448612882228,18.222147392508397,18.5773868560791,436100.0
2010-12-14,18.52894401550293,18.90840330417246,18.28673468109973,18.52894401550293,376600.0
2010-12-15,18.36746572279333,18.892250149746456,18.197920624513355,18.456275939941406,411200.0
2010-12-16,18.50472207160292,18.698488609430438,17.76194957330432,17.79424476623535,861100.0
2010-12-17,17.71350423310712,17.98800714994952,17.58432657105413,17.85075569152832,636300.0
2010-12-20,17.85076301722406,18.020308190777804,17.60047984685449,17.923425674438477,429200.0
2010-12-21,17.963793132926558,18.00416059141464,17.77810036000965,17.923425674438477,486300.0
2010-12-22,17.899198832780968,18.012228914114385,17.770021156994385,17.842683792114258,504300.0
2010-12-23,17.77809006379819,18.205990419664026,17.77001626879256,18.10103416442871,406200.0
2010-12-27,17.99608171176448,18.262510843570983,17.99608171176448,18.109111785888672,237500.0
2010-12-28,17.963788317092725,18.7307821421049,17.963788317092725,18.601604461669922,481400.0
2010-12-29,18.69041626989309,18.69041626989309,18.27058796854148,18.31903076171875,192400.0
2010-12-30,18.173703240559266,18.545088703337214,18.16562944268329,18.351322174072266,339200.0
2010-12-31,18.28672930174228,18.56123220936437,18.28672930174228,18.456275939941406,269700.0
2011-01-03,18.58545799512036,19.255567830534787,18.472426362937057,19.17483139038086,576400.0
2011-01-04,19.126384146967965,19.49776949937558,19.077941374108597,19.231340408325195,505600.0
2011-01-05,19.142536198351483,19.32823047268137,18.795372123552767,19.17483139038086,502000.0
2011-01-06,18.981061659039852,19.18290195544829,18.779221362631414,19.05372428894043,310900.0
2011-01-07,19.05373096904249,19.25557133621472,18.997215912621435,19.223276138305664,288900.0
2011-01-10,19.053727645344892,19.739985082004935,18.908402359944,19.586585998535156,343700.0
2011-01-11,19.707686880889838,19.748054325151706,19.295932481757756,19.36052131652832,372300.0
2011-01-12,19.417038599804407,19.57043767759295,19.142535635306796,19.328229904174805,379400.0
2011-01-13,19.32015760831503,19.376672657178,18.835740483901663,19.005287170410156,303700.0
2011-01-14,18.916479450596412,19.287864986891005,18.859964394196783,19.21520233154297,299400.0
2011-01-18,19.158682474000422,19.304007748278156,18.932622305052313,19.045652389526367,204500.0
2011-01-19,18.997208770735277,19.110238841084417,18.66619081621061,18.73077964782715,299500.0
2011-01-20,18.682341238753313,18.851887923851198,18.488574698584,18.569311141967773,201700.0
2011-01-21,18.63389563044273,18.754999497233843,18.48857037432571,18.73077964782715,250000.0
2011-01-24,18.650041580200195,18.85188185370903,18.52893772407871,18.650041580200195,157400.0
2011-01-25,18.569311459631347,18.601606653505158,18.407838570101497,18.520870208740234,107300.0
2011-01-26,18.569312463754002,18.75500521881082,18.53701726813385,18.72271156311035,249900.0
2011-01-27,18.787296548366204,18.803444142853415,18.464352358218825,18.690412521362305,211700.0
2011-01-28,18.577383004286805,18.63389804678995,18.286732454362713,18.545087814331055,324500.0
2011-01-31,18.5773868560791,18.5773868560791,18.109117284066702,18.5773868560791,495700.0
2011-02-01,18.633900315800595,18.658121711216793,18.488575023142594,18.52894401550293,324300.0
2011-02-02,18.45627454259453,18.868028872853248,18.343242945713154,18.77114486694336,364700.0
2011-02-03,18.746927498724226,19.287859592860784,18.746927498724226,19.199050903320312,443600.0
2011-02-04,19.239417443823424,19.44125774497135,19.190976202725324,19.36052131652832,430800.0
