Date,Open,High,Low,Close,Volume
1980-03-17,0.3814830780029297,0.3965416190439986,0.3814830780029297,0.3814830780029297,375600.0
1980-03-18,0.38148332262257484,0.39654187331968144,0.38148332262257484,0.3915223181247711,429000.0
1980-03-19,0.3915223181247711,0.39654187331968144,0.3915223181247711,0.3915223181247711,223200.0
1980-03-20,0.3915219555060997,0.4015609417104168,0.3915219555060997,0.3965415060520172,207300.0
1980-03-21,0.3965415060520172,0.4015609417104168,0.3915219555060997,0.3965415060520172,305700.0
1980-03-24,0.3965416997513752,0.3965416997513752,0.38650259375572205,0.38650259375572205,385500.0
1980-03-25,0.38650259375572205,0.3915221467535486,0.38148315564546953,0.38650259375572205,206700.0
1980-03-26,0.3865027629298608,0.39654187331968144,0.3865027629298608,0.3915223181247711,131700.0
1980-03-27,0.3865026440720976,0.3865026440720976,0.37144409800581346,0.3764636516571045,380400.0
1980-03-28,0.37646352602672317,0.38650251509158556,0.37646352602672317,0.3814830780029297,234000.0
1980-03-31,0.38148332262257484,0.3915223181247711,0.38148332262257484,0.3915223181247711,172200.0
1980-04-01,0.39152239072986783,0.4116005003452301,0.39152239072986783,0.4116005003452301,1267800.0
1980-04-02,0.4116005003452301,0.42163949770908843,0.4116005003452301,0.4116005003452301,236400.0
1980-04-03,0.41160027183934744,0.42163926362991333,0.41160027183934744,0.42163926362991333,199500.0
1980-04-07,0.42163949770908843,0.42163949770908843,0.4065809442194781,0.4116005003452301,250200.0
1980-04-08,0.40658074617385864,0.40658074617385864,0.396541753699997,0.40658074617385864,513600.0
1980-04-09,0.40658071850027355,0.42163926362991333,0.4015611651611997,0.42163926362991333,222900.0
1980-04-10,0.421639582206463,0.43669813871383667,0.421639582206463,0.43669813871383667,970200.0
1980-04-11,0.43669800941419523,0.44171756505966187,0.43669800941419523,0.44171756505966187,209100.0
1980-04-14,0.44171769584551746,0.44171769584551746,0.4316785815821559,0.43669813871383667,156600.0
1980-04-15,0.4366979533101965,0.4366979533101965,0.42665895819664,0.42665895819664,151500.0
1980-04-16,0.4316785815821559,0.44171769584551746,0.4316785815821559,0.43669813871383667,350100.0
1980-04-17,0.43669800941419523,0.4467370058174939,0.43669800941419523,0.44171756505966187,300300.0
1980-04-18,0.44171756505966187,0.45677611710842725,0.44171756505966187,0.44171756505966187,306900.0
1980-04-21,0.44171760974452506,0.45175660716338484,0.44171760974452506,0.44673705101013184,212100.0
1980-04-22,0.4467370058174939,0.4467370058174939,0.44171756505966187,0.44171756505966187,275400.0
1980-04-23,0.44171760974452506,0.45175660716338484,0.44171760974452506,0.44673705101013184,490800.0
1980-04-24,0.44673686370265386,0.45677597179997065,0.4417174245415936,0.45175641775131226,412500.0
1980-04-25,0.45175641775131226,0.45175641775131226,0.44673686370265386,0.45175641775131226,951300.0
1980-04-28,0.45175660716338484,0.4567761633166379,0.44673705101013184,0.44673705101013184,237600.0
1980-04-29,0.44673686370265386,0.45677597179997065,0.44673686370265386,0.45175641775131226,187800.0
1980-04-30,0.45175641775131226,0.45175641775131226,0.44673686370265386,0.45175641775131226,185400.0
1980-05-01,0.4517563798762831,0.4567759335041046,0.44673682624846156,0.4567759335041046,141300.0
1980-05-02,0.4567760981147507,0.46179553866386414,0.4517565426780073,0.46179553866386414,503100.0
1980-05-05,0.4617955288884904,0.4668150842189789,0.45677608844562934,0.4668150842189789,233400.0
1980-05-06,0.4668150941006075,0.4668150941006075,0.46179553866386414,0.46179553866386414,310200.0
1980-05-07,0.46681473992516287,0.47685372829437256,0.46681473992516287,0.47685372829437256,513600.0
1980-05-08,0.47685407999232843,0.47685407999232843,0.4668150842189789,0.4668150842189789,322800.0
1980-05-09,0.4668150941006075,0.4718346495373509,0.46179553866386414,0.46179553866386414,166200.0
1980-05-12,0.46179553866386414,0.4668150941006075,0.4567760981147507,0.46179553866386414,176400.0
1980-05-13,0.4617955288884904,0.47183463954946736,0.45677608844562934,0.4668150842189789,157200.0
1980-05-14,0.466814705170691,0.4818732440471649,0.466814705170691,0.4818732440471649,300900.0
1980-05-15,0.4818732440471649,0.4818732440471649,0.47685369279249556,0.4818732440471649,183900.0
1980-05-16,0.47685372829437256,0.47685372829437256,0.46681473992516287,0.47685372829437256,191700.0
1980-05-19,0.47685416047105345,0.47685416047105345,0.4668151630034213,0.4718347191810608,155700.0
1980-05-20,0.4718346495373509,0.4718346495373509,0.46179553866386414,0.46179553866386414,310800.0
1980-05-21,0.4617956068257818,0.4718347191810608,0.4617956068257818,0.4718347191810608,365100.0
1980-05-22,0.4718347191810608,0.4718347191810608,0.4617956068257818,0.4718347191810608,984000.0
1980-05-23,0.45677597179997065,0.45677597179997065,0.4417174245415936,0.45175641775131226,532500.0
1980-05-27,0.45175660716338484,0.45175660716338484,0.44171760974452506,0.44673705101013184,404100.0
1980-05-28,0.44673705101013184,0.45175660716338484,0.44171760974452506,0.44673705101013184,657600.0
1980-05-29,0.44673686370265386,0.45677597179997065,0.44673686370265386,0.45175641775131226,1818900.0
1980-05-30,0.4517563798762831,0.4567759335041046,0.44673682624846156,0.4567759335041046,523500.0
1980-06-02,0.45677597179997065,0.45677597179997065,0.45175641775131226,0.45175641775131226,219000.0
1980-06-03,0.45175641775131226,0.45677597179997065,0.44673686370265386,0.45175641775131226,243000.0
1980-06-04,0.45175641775131226,0.45677597179997065,0.44673686370265386,0.45175641775131226,242100.0
1980-06-05,0.4517563798762831,0.4617953722443377,0.4517563798762831,0.4567759335041046,452100.0
1980-06-06,0.45677608844562934,0.4668150842189789,0.45175653311514086,0.4668150842189789,666000.0
1980-06-09,0.4668150842189789,0.47183463954946736,0.4617955288884904,0.4668150842189789,176400.0
1980-06-10,0.4668150842189789,0.47183463954946736,0.4617955288884904,0.4668150842189789,452700.0
1980-06-11,0.4668150941006075,0.4668150941006075,0.42665899526955015,0.46179553866386414,254700.0
1980-06-12,0.46179553866386414,0.4668150941006075,0.4567760981147507,0.46179553866386414,229200.0
1980-06-13,0.4617951882967867,0.48187327992274875,0.4567757515559532,0.47685372829437256,644700.0
1980-06-16,0.47685369279249556,0.48689279530183427,0.47183425642536037,0.4818732440471649,423300.0
1980-06-17,0.4818736081706151,0.4919126033782959,0.4818736081706151,0.4919126033782959,285300.0
1980-06-18,0.4919123463488899,0.4919123463488899,0.48187335638668755,0.4868929088115692,557400.0
1980-06-19,0.48689279530183427,0.48689279530183427,0.4818732440471649,0.4818732440471649,450900.0
1980-06-20,0.48187335638668755,0.4919123463488899,0.4768538039618059,0.4868929088115692,266100.0
1980-06-23,0.48689279530183427,0.48689279530183427,0.4818732440471649,0.4818732440471649,299700.0
1980-06-24,0.48187335638668755,0.4919123463488899,0.48187335638668755,0.4868929088115692,291600.0
1980-06-25,0.48689279530183427,0.49191223166896947,0.4818732440471649,0.4818732440471649,195000.0
1980-06-26,0.4818732440471649,0.48689279530183427,0.4818732440471649,0.4818732440471649,233100.0
1980-06-27,0.4818732440471649,0.48689279530183427,0.47685369279249556,0.4818732440471649,156300.0
1980-06-30,0.48187327992274875,0.48187327992274875,0.47183429155353906,0.47685372829437256,173400.0
1980-07-01,0.47685372829437256,0.47685372829437256,0.47183429155353906,0.47685372829437256,297300.0
1980-07-02,0.47685416047105345,0.48187371664869294,0.4718347191810608,0.4718347191810608,294000.0
1980-07-03,0.47183429155353906,0.47685372829437256,0.47183429155353906,0.47685372829437256,195300.0
1980-07-07,0.47685416047105345,0.47685416047105345,0.4617956068257818,0.4718347191810608,266700.0
1980-07-08,0.47183429155353906,0.47685372829437256,0.47183429155353906,0.47685372829437256,224400.0
1980-07-09,0.47685416047105345,0.47685416047105345,0.4668151630034213,0.4718347191810608,248400.0
1980-07-10,0.47183429155353906,0.47685372829437256,0.46681473992516287,0.47685372829437256,166200.0
1980-07-11,0.47685407999232843,0.47685407999232843,0.4617955288884904,0.4668150842189789,582600.0
1980-07-14,0.4668150842189789,0.4668150842189789,0.4617955288884904,0.4668150842189789,223500.0
1980-07-15,0.4668150941006075,0.4668150941006075,0.4567760981147507,0.46179553866386414,657900.0
1980-07-16,0.46179553866386414,0.4718346495373509,0.4567760981147507,0.46179553866386414,379500.0
1980-07-17,0.46179541096103094,0.46179541096103094,0.44673686370265386,0.45175641775131226,392700.0
1980-07-18,0.45175641775131226,0.45175641775131226,0.44673686370265386,0.45175641775131226,305100.0
1980-07-21,0.45175660716338484,0.45175660716338484,0.44171760974452506,0.44673705101013184,347700.0
1980-07-22,0.44673705101013184,0.45175660716338484,0.44171760974452506,0.44673705101013184,363900.0
1980-07-23,0.44673682624846156,0.4567759335041046,0.44673682624846156,0.4567759335041046,361800.0
1980-07-24,0.4567759335041046,0.4567759335041046,0.4517563798762831,0.4567759335041046,158400.0
1980-07-25,0.4567759335041046,0.4567759335041046,0.44673682624846156,0.4567759335041046,365400.0
1980-07-28,0.4567759335041046,0.4567759335041046,0.4517563798762831,0.4567759335041046,422100.0
1980-07-29,0.45677597179997065,0.45677597179997065,0.45175641775131226,0.45175641775131226,223800.0
1980-07-30,0.4517563798762831,0.4567759335041046,0.4517563798762831,0.4567759335041046,173100.0
1980-07-31,0.4567759335041046,0.4567759335041046,0.44673682624846156,0.4567759335041046,306000.0
1980-08-01,0.45677597179997065,0.45677597179997065,0.44673686370265386,0.45175641775131226,161400.0
1980-08-04,0.45175641775131226,0.45175641775131226,0.44673686370265386,0.45175641775131226,200700.0
1980-08-05,0.45175641775131226,0.45677597179997065,0.44673686370265386,0.45175641775131226,295800.0
1980-08-06,0.45175641775131226,0.45175641775131226,0.4417174245415936,0.45175641775131226,371400.0
1980-08-07,0.45175641775131226,0.45677597179997065,0.44673686370265386,0.45175641775131226,513300.0
1980-08-08,0.4517563798762831,0.4567759335041046,0.4517563798762831,0.4567759335041046,143700.0
1980-08-11,0.45677597179997065,0.45677597179997065,0.44673686370265386,0.45175641775131226,143400.0
1980-08-12,0.45175641775131226,0.45677597179997065,0.45175641775131226,0.45175641775131226,183900.0
1980-08-13,0.45175653311514086,0.4668150842189789,0.45175653311514086,0.4668150842189789,530100.0
1980-08-14,0.4668150941006075,0.4668150941006075,0.4567760981147507,0.46179553866386414,159300.0
1980-08-15,0.46179553866386414,0.46179553866386414,0.4567760981147507,0.46179553866386414,184200.0
1980-08-18,0.4617953722443377,0.4617953722443377,0.4517563798762831,0.4567759335041046,232500.0
1980-08-19,0.4567759335041046,0.4617953722443377,0.4567759335041046,0.4567759335041046,320400.0
1980-08-20,0.4567760981147507,0.46179553866386414,0.4467369872412639,0.46179553866386414,262200.0
1980-08-21,0.4617955288884904,0.4668150842189789,0.45175653311514086,0.4668150842189789,812400.0
1980-08-22,0.4668150941006075,0.4668150941006075,0.4567760981147507,0.46179553866386414,467700.0
1980-08-25,0.44673705101013184,0.44673705101013184,0.44171760974452506,0.44673705101013184,444600.0
1980-08-26,0.44673705101013184,0.44673705101013184,0.44171760974452506,0.44673705101013184,237000.0
1980-08-27,0.44673705101013184,0.44673705101013184,0.44171760974452506,0.44673705101013184,138300.0
1980-08-28,0.4467370058174939,0.4467370058174939,0.44171756505966187,0.44171756505966187,177600.0
1980-08-29,0.44171769584551746,0.44171769584551746,0.43669813871383667,0.43669813871383667,769500.0
1980-09-02,0.43669813871383667,0.4467371380895296,0.43669813871383667,0.43669813871383667,152100.0
1980-09-03,0.4366978704929352,0.45175641775131226,0.4366978704929352,0.45175641775131226,265500.0
1980-09-04,0.45175641775131226,0.45175641775131226,0.4417174245415936,0.45175641775131226,189600.0
1980-09-05,0.45175656146296056,0.45175656146296056,0.44171756505966187,0.44171756505966187,95400.0
1980-09-08,0.44171756505966187,0.4467370058174939,0.44171756505966187,0.44171756505966187,125100.0
1980-09-09,0.44171760974452506,0.44673705101013184,0.44171760974452506,0.44673705101013184,158400.0
1980-09-10,0.44673705101013184,0.44673705101013184,0.44171760974452506,0.44673705101013184,122700.0
1980-09-11,0.44673705101013184,0.44673705101013184,0.44171760974452506,0.44673705101013184,117000.0
1980-09-12,0.4467370058174939,0.4467370058174939,0.43669800941419523,0.44171756505966187,326700.0
1980-09-15,0.44171760974452506,0.44673705101013184,0.44171760974452506,0.44673705101013184,177600.0
1980-09-16,0.44673686370265386,0.45175641775131226,0.44673686370265386,0.45175641775131226,543000.0
1980-09-17,0.4467370058174939,0.4467370058174939,0.44171756505966187,0.44171756505966187,466800.0
1980-09-18,0.44171756505966187,0.4467370058174939,0.44171756505966187,0.44171756505966187,1552800.0
1980-09-19,0.44171756505966187,0.4467370058174939,0.43669800941419523,0.44171756505966187,278400.0
1980-09-22,0.44171769584551746,0.44171769584551746,0.4316785815821559,0.43669813871383667,857100.0
1980-09-23,0.43669800941419523,0.44171756505966187,0.41160046096213115,0.44171756505966187,201000.0
1980-09-24,0.44171752471887804,0.44171752471887804,0.4316784143447876,0.4316784143447876,172200.0
1980-09-25,0.4316784143447876,0.4366979695318328,0.42665897404536657,0.4316784143447876,361500.0
1980-09-26,0.43167839830960836,0.43167839830960836,0.42665895819664,0.42665895819664,158700.0
1980-09-29,0.4266588169689872,0.4316782554204792,0.42163926362991333,0.42163926362991333,222000.0
1980-09-30,0.42665897404536657,0.4316784143447876,0.42665897404536657,0.4316784143447876,150000.0
1980-10-01,0.4316784143447876,0.4316784143447876,0.42665897404536657,0.4316784143447876,638400.0
1980-10-02,0.4316785815821559,0.43669813871383667,0.42665913933814376,0.43669813871383667,445800.0
1980-10-03,0.43669813871383667,0.44171769584551746,0.4316785815821559,0.43669813871383667,128400.0
1980-10-06,0.43669813871383667,0.4467371380895296,0.43669813871383667,0.43669813871383667,167700.0
1980-10-07,0.43669813871383667,0.44171769584551746,0.43669813871383667,0.43669813871383667,1071600.0
1980-10-08,0.43669813871383667,0.44171769584551746,0.4316785815821559,0.43669813871383667,1178100.0
1980-10-09,0.4366979533101965,0.4366979533101965,0.42665895819664,0.42665895819664,1018500.0
1980-10-10,0.42665895819664,0.43167839830960836,0.4216394031960518,0.42665895819664,1022100.0
1980-10-13,0.42665897404536657,0.4366979695318328,0.4166198636712761,0.4316784143447876,480000.0
1980-10-14,0.4316784143447876,0.4366979695318328,0.42665897404536657,0.4316784143447876,340500.0
1980-10-15,0.4316784143447876,0.4316784143447876,0.42665897404536657,0.4316784143447876,233400.0
1980-10-16,0.4316782554204792,0.4316782554204792,0.42163926362991333,0.42163926362991333,700200.0
1980-10-17,0.4216394031960518,0.42665895819664,0.4216394031960518,0.42665895819664,202500.0
1980-10-20,0.4266588169689872,0.4266588169689872,0.42163926362991333,0.42163926362991333,262500.0
1980-10-21,0.4216394031960518,0.42665895819664,0.4216394031960518,0.42665895819664,618600.0
1980-10-22,0.4266588169689872,0.4266588169689872,0.41661971029083944,0.42163926362991333,221400.0
1980-10-23,0.42163926362991333,0.4266588169689872,0.41661971029083944,0.42163926362991333,340200.0
1980-10-24,0.4216394031960518,0.43167839830960836,0.4216394031960518,0.42665895819664,252300.0
1980-10-27,0.42665895819664,0.43167839830960836,0.4216394031960518,0.42665895819664,171600.0
1980-10-28,0.4266588169689872,0.4266588169689872,0.41661971029083944,0.42163926362991333,125400.0
1980-10-29,0.42163926362991333,0.4266588169689872,0.42163926362991333,0.42163926362991333,897000.0
1980-10-30,0.42163927150765584,0.4266588249405131,0.4166197180747986,0.4166197180747986,264900.0
1980-10-31,0.4166198481954636,0.42665895819664,0.4166198481954636,0.42665895819664,263700.0
1980-11-03,0.42665895819664,0.43167839830960836,0.4116004080824953,0.42665895819664,606300.0
1980-11-05,0.4266588169689872,0.4366978087595531,0.42163926362991333,0.42163926362991333,240900.0
1980-11-06,0.42163927150765584,0.4266588249405131,0.4166197180747986,0.4166197180747986,382800.0
1980-11-07,0.4216394031960518,0.42665895819664,0.4216394031960518,0.42665895819664,304200.0
1980-11-10,0.4266588460091717,0.4316782848023077,0.40658074617385864,0.40658074617385864,517200.0
1980-11-11,0.4166197180747986,0.4266588249405131,0.4166197180747986,0.4166197180747986,322800.0
1980-11-12,0.42163945736542985,0.44171756505966187,0.42163945736542985,0.44171756505966187,674400.0
1980-11-13,0.44171752471887804,0.44171752471887804,0.42665897404536657,0.4316784143447876,741900.0
1980-11-14,0.4316785815821559,0.43669813871383667,0.42665913933814376,0.43669813871383667,537300.0
1980-11-17,0.4366979695318328,0.4366979695318328,0.42665897404536657,0.4316784143447876,669600.0
1980-11-18,0.4316785815821559,0.43669813871383667,0.4316785815821559,0.43669813871383667,129000.0
1980-11-19,0.4366979533101965,0.4366979533101965,0.42665895819664,0.42665895819664,693000.0
1980-11-20,0.42665895819664,0.43167839830960836,0.42665895819664,0.42665895819664,387600.0
1980-11-21,0.42665895819664,0.43167839830960836,0.4216394031960518,0.42665895819664,229200.0
