Date,Open,High,Low,Close,Volume
1980-03-17,0.5719047784805298,0.5894120676176888,0.5719047784805298,0.5719047784805298,25600.0
1980-03-18,0.5719047784805298,0.5894120676176888,0.5719047784805298,0.5719047784805298,81600.0
1980-03-19,0.5777403712272644,0.5952476552038481,0.5777403712272644,0.5777403712272644,40000.0
1980-03-20,0.5777405415262495,0.5894120676176888,0.5719047784805298,0.5719047784805298,11200.0
1980-03-21,0.5719045892204206,0.5835761114494088,0.5660688281059265,0.5660688281059265,19200.0
1980-03-24,0.5660691719306142,0.5719049365896928,0.5543976426124573,0.5543976426124573,112000.0
1980-03-25,0.5543975753987089,0.5660691033018396,0.5485618114471436,0.5485618114471436,49600.0
1980-03-26,0.5543976426124573,0.5719049365896928,0.5543976426124573,0.5543976426124573,17600.0
1980-03-27,0.5543975753987089,0.5660691033018396,0.5485618114471436,0.5485618114471436,78400.0
1980-03-28,0.5485618114471436,0.5660691033018396,0.5485618114471436,0.5485618114471436,16000.0
1980-03-31,0.5427257080872854,0.5427257080872854,0.5252184271812439,0.5252184271812439,128000.0
1980-04-01,0.5252184760704469,0.5368899977609013,0.5193827152252197,0.5193827152252197,54400.0
1980-04-02,0.5252184271812439,0.5427257080872854,0.5252184271812439,0.5252184271812439,20800.0
1980-04-03,0.5252184760704469,0.5368899977609013,0.5193827152252197,0.5193827152252197,8000.0
1980-04-07,0.5193828852339225,0.5310544107447971,0.5135471224784851,0.5135471224784851,43200.0
1980-04-08,0.5135471224784851,0.5310544107447971,0.5135471224784851,0.5135471224784851,62400.0
1980-04-09,0.5193827152252197,0.5368899977609013,0.5193827152252197,0.5193827152252197,33600.0
1980-04-10,0.5310542583465576,0.5485615415887518,0.5310542583465576,0.5310542583465576,24000.0
1980-04-11,0.5368903875350952,0.5543976827808048,0.5368903875350952,0.5368903875350952,33600.0
1980-04-14,0.536890019427289,0.5485615415887518,0.5310542583465576,0.5310542583465576,32000.0
1980-04-15,0.5310542583465576,0.5485615415887518,0.5310542583465576,0.5310542583465576,33600.0
1980-04-16,0.5310542583465576,0.5485615415887518,0.5310542583465576,0.5310542583465576,76800.0
