Date,Open,High,Low,Close,Volume
1993-12-14,7.5963949656618235,8.03804583575844,7.574312422156992,7.993880748748779,1077400.0
1993-12-15,7.949721287872832,7.949721287872832,7.68473057827707,7.817225933074951,897800.0
1993-12-16,7.839308492207931,7.839308492207931,7.773060814808991,7.817225933074951,571200.0
1993-12-17,7.817220012576594,7.817220012576594,7.640559673309326,7.640559673309326,1053000.0
1993-12-20,7.640557858122498,7.883465766906738,7.640557858122498,7.883465766906738,1284800.0
1993-12-21,7.861385487719794,8.082210922768102,7.861385487719794,7.993880748748779,882800.0
1993-12-22,8.01596329225361,8.01596329225361,7.9276331182342865,7.993880748748779,200600.0
1993-12-23,8.015964159151403,8.170541980402257,8.015964159151403,8.148459434509277,195800.0
1993-12-27,8.19262448063603,8.391367392565208,8.19262448063603,8.34720230102539,68400.0
1993-12-28,8.32512019035664,8.32512019035664,8.258872549584572,8.303037643432617,273600.0
1993-12-29,8.347201655230185,8.41344928741455,8.347201655230185,8.41344928741455,264400.0
1993-12-30,8.413453602604081,8.50178382415373,8.413453602604081,8.457618713378906,156200.0
1993-12-31,8.413449503246106,8.43553204787405,8.347201869362278,8.391366958618164,133000.0
1994-01-03,8.413449630737304,8.413449630737304,8.170541636149089,8.280954360961914,467800.0
1994-01-04,8.28095403734667,8.28095403734667,7.883468243554028,7.971798419952393,2250200.0
1994-01-05,7.773051130267936,7.839298725128174,7.684721003787618,7.839298725128174,2933400.0
1994-01-06,7.773059318805563,7.839306983454474,7.596398879741801,7.684729099273682,2753200.0
1994-01-07,7.662641411056061,7.662641411056061,7.33140330971358,7.375568389892578,3428400.0
1994-01-10,7.397656524146611,7.596399535243087,7.375573967358114,7.57431697845459,1411000.0
1994-01-11,7.59639496831169,7.59639496831169,7.48598225074902,7.552229881286621,1185400.0
1994-01-12,7.530146709510258,7.530146709510258,7.3755689178194315,7.419734001159668,2209200.0
1994-01-13,7.397650929982077,7.419733470071575,7.3534858498030795,7.375568389892578,1033400.0
1994-01-14,7.397652626037598,7.4418177163423,7.353487535732895,7.397652626037598,1366000.0
1994-01-17,7.375570080885246,7.419735171189949,7.331404990580544,7.397652626037598,1157400.0
1994-01-18,7.397653061348397,7.397653061348397,7.331405421993038,7.353487968444824,1118400.0
1994-01-19,7.33140622652494,7.508066617525541,7.33140622652494,7.463901519775391,1327800.0
1994-01-20,7.463899084499904,7.485981626170022,7.353486376149314,7.419734001159668,1121400.0
