Date,Open,High,Low,Close,Volume
1972-06-01,0.774257290399203,0.7822275158248144,0.774257290399203,0.776534378528595,314400.0
1972-06-02,0.776534378528595,0.7788116751443567,0.774257290399203,0.776534378528595,1396800.0
1972-06-05,0.7765348153804137,0.7776735685721028,0.7719804280731181,0.7731189727783203,372000.0
1972-06-06,0.7742577195167542,0.77881210678609,0.7742577195167542,0.7742577195167542,177600.0
1972-06-07,0.7708414126929531,0.7708414126929531,0.7605938911437988,0.7605938911437988,379200.0
1972-06-08,0.7605944736705985,0.7674261599356442,0.7605944736705985,0.7628715634346008,552000.0
1972-06-09,0.7628716986526538,0.7651489973068237,0.75831730983087,0.7651489973068237,177600.0
1972-06-12,0.7651489973068237,0.7674262959609938,0.75831730983087,0.7651489973068237,506400.0
1972-06-13,0.7651489973068237,0.7674262959609938,0.76059460848504,0.7651489973068237,288000.0
1972-06-14,0.7651488616851225,0.7685647048176454,0.7628715634346008,0.7628715634346008,789600.0
1972-06-15,0.7628717145664067,0.7708421557789896,0.7628717145664067,0.7674263119697571,220800.0
1972-06-16,0.7674260732380547,0.7697031627448099,0.7560397917582956,0.757178544998169,96000.0
1972-06-19,0.7571790379074486,0.7685651183128357,0.7537631929371693,0.7685651183128357,124800.0
1972-06-20,0.7697033813891938,0.7742579786694892,0.7697033813891938,0.7708421349525452,206400.0
1972-06-21,0.7719803240045643,0.7810893058776855,0.7719803240045643,0.7810893058776855,232800.0
1972-06-22,0.7810893485336573,0.7810893485336573,0.7765347531051368,0.778812050819397,336000.0
1972-06-23,0.7788121132773049,0.7833665005846006,0.7719804280731181,0.7731189727783203,242400.0
1972-06-26,0.773118513531394,0.773118513531394,0.769702672958374,0.769702672958374,237600.0
1972-06-27,0.7719798513446086,0.7788115314450034,0.7719798513446086,0.7753956913948059,285600.0
1972-06-28,0.7742579418041167,0.7742579418041167,0.7697033447406831,0.7719806432723999,139200.0
1972-06-29,0.7719803661630865,0.778812050819397,0.7628713837925157,0.778812050819397,278400.0
1972-06-30,0.7799500752996253,0.7867817554000202,0.7753956913948059,0.7753956913948059,153600.0
1972-07-03,0.7753962642124669,0.7765348089081795,0.7731189663345563,0.7742577195167542,134400.0
1972-07-05,0.7765349852493251,0.7970300453452298,0.7765349852493251,0.7947529554367065,148800.0
1972-07-06,0.799307645252932,0.8084166337826905,0.799307645252932,0.8038620352745056,391200.0
1972-07-07,0.8038614176848654,0.8050001706803375,0.7970297336578369,0.7970297336578369,175200.0
1972-07-10,0.7958909873481761,0.7958909873481761,0.7901978492736816,0.7901978492736816,201600.0
1972-07-11,0.7856431772615191,0.7856431772615191,0.7776729536543067,0.7822273373603821,117600.0
1972-07-12,0.7822278504294037,0.7867822371227349,0.7810893058776855,0.7810893058776855,242400.0
1972-07-13,0.7810893058776855,0.7810893058776855,0.7753961661461773,0.7810893058776855,120000.0
1972-07-14,0.7810887935554437,0.7856431772615191,0.778811497459245,0.7822273373603821,182400.0
1972-07-17,0.7822274209629033,0.7845047173024938,0.7799501246233128,0.7833659648895264,170400.0
1972-07-18,0.78336576428398,0.787920355796814,0.778811381257437,0.787920355796814,158400.0
1972-07-19,0.7879207608330023,0.7970295315685157,0.7867820081262645,0.7901978492736816,307200.0
1972-07-20,0.7913377779869092,0.80158531665802,0.7913377779869092,0.80158531665802,76800.0
1972-07-21,0.8015849445070243,0.806139334528598,0.7970303459988395,0.8038620352745056,184800.0
1972-07-24,0.8038614039704546,0.8209406137466431,0.8015843149912611,0.8209406137466431,194400.0
1972-07-25,0.8209410517741896,0.8402975693440297,0.8175252079963684,0.8175252079963684,391200.0
1972-07-26,0.8175249463860398,0.8198022443380316,0.814109103701298,0.8163864016532898,196800.0
1972-07-27,0.8163860852519671,0.819801926612854,0.8129702438910802,0.819801926612854,446400.0
1972-07-28,0.8198021439944996,0.8198021439944996,0.8072773195213171,0.8129704594612122,218400.0
1972-07-31,0.8129704594612122,0.8129704594612122,0.8095546171945683,0.8129704594612122,144000.0
1972-08-01,0.8152481178021933,0.8220798053578359,0.8152481178021933,0.8175252079963684,206400.0
1972-08-02,0.8175243851893605,0.818663137626896,0.8152472972869873,0.8152472972869873,1514400.0
1972-08-03,0.8152478735617557,0.8186637163162231,0.8152478735617557,0.8186637163162231,350400.0
1972-08-04,0.8186639615800146,0.8186639615800146,0.8141093642185471,0.8175252079963684,148800.0
1972-08-07,0.8175254830753467,0.818664237042158,0.8106937932209938,0.8118325471878052,216000.0
1972-08-08,0.8152478735617557,0.8186637163162231,0.8152478735617557,0.8186637163162231,100800.0
1972-08-09,0.8186640978562271,0.8243570327758789,0.8186640978562271,0.8243570327758789,741600.0
1972-08-10,0.8243564539316139,0.8289110488531151,0.8220793649573104,0.8266337513923645,302400.0
1972-08-11,0.8289108276367188,0.8323266686730151,0.8289108276367188,0.8289108276367188,91200.0
1972-08-14,0.8316530112525571,0.8362224631839329,0.82822587001,0.8327953219413757,667200.0
1972-08-15,0.8327952747297909,0.8350801051540012,0.8293681336815202,0.8339375853538513,268800.0
1972-08-16,0.8339368468414475,0.8339368468414475,0.8282250896032369,0.8293673992156982,420000.0
1972-08-17,0.8282256496411983,0.8282256496411983,0.8179442286491394,0.8179442286491394,379200.0
1972-08-18,0.8179442412637624,0.8213713816473033,0.8168017216852163,0.8190865516662598,232800.0
1972-08-21,0.8190870404363948,0.8213718717808555,0.8179447293522513,0.8202293515205383,244800.0
1972-08-22,0.8202292140734403,0.8213717341423035,0.8179445922879909,0.8213717341423035,364800.0
1972-08-23,0.8202287739036541,0.8202287739036541,0.8088050435784531,0.8110898733139038,314400.0
1972-08-24,0.8110901173070842,0.8156595689765477,0.8088052868843079,0.8088052868843079,105600.0
1972-08-25,0.8088050406029884,0.8122321806055435,0.8053779006004333,0.8053779006004333,81600.0
1972-08-28,0.8053780918846696,0.8076629221543817,0.8042357813378512,0.806520402431488,177600.0
1972-08-29,0.8065204564615315,0.8088052868843079,0.8042358352148443,0.8088052868843079,343200.0
1972-08-30,0.8088052868843079,0.8133747385537714,0.8088052868843079,0.8088052868843079,127200.0
1972-08-31,0.8088051305156373,0.8190865516662598,0.8088051305156373,0.8190865516662598,278400.0
1972-09-01,0.8190867958989909,0.8202291066420989,0.8133748238312287,0.8168019652366638,196800.0
1972-09-05,0.8168017090882136,0.8179442286491394,0.8110899479877669,0.8179442286491394,117600.0
1972-09-06,0.8179442286491394,0.8202288494189,0.8168017090882136,0.8179442286491394,115200.0
1972-09-07,0.8156595826148987,0.8156595826148987,0.8099476110504945,0.8156595826148987,93600.0
1972-09-08,0.8156596480155494,0.8179444786597302,0.811090195903297,0.8133748173713684,62400.0
1972-09-11,0.8122325158967931,0.8122325158967931,0.7973816394805908,0.7973816394805908,136800.0
1972-09-12,0.7973812479101119,0.7996658682823181,0.7950964183618965,0.7996658682823181,280800.0
1972-09-13,0.7996665701273091,0.8076633759766314,0.7973819477499537,0.8042362332344055,156000.0
1972-09-14,0.8042355824397815,0.8053778927040915,0.7985236127661843,0.8019507527351379,163200.0
1972-09-15,0.7973814919427977,0.7973814919427977,0.7836729288101196,0.7836729288101196,427200.0
1972-09-18,0.7836729288101196,0.788242380128988,0.7768186472437806,0.7836729288101196,211200.0
1972-09-19,0.7836729940041359,0.7871001350724104,0.7779610224983149,0.7813881635665894,141600.0
1972-09-20,0.7802457213401794,0.7802457213401794,0.7699642998694131,0.7802457213401794,276000.0
