Date,Open,High,Low,Close,Volume
1981-12-31,0.6456882190066768,0.6588657279122317,0.6325109340035531,0.6412957906723022,521946.0
1982-01-04,0.6412953170783283,0.644223690032959,0.6354388398517858,0.644223690032959,224493.0
1982-01-05,0.6207974650055021,0.6383673494839579,0.600299609764209,0.6149409413337708,686307.0
1982-01-06,0.6061562544842247,0.614941109565831,0.5973713994026184,0.5973713994026184,1118455.0
1982-01-07,0.5944429039955139,0.6061560856217518,0.5798015277187643,0.5944429039955139,831425.0
1982-01-08,0.6032274961471558,0.6090841963824278,0.5944426473062562,0.6032274961471558,682298.0
1982-01-11,0.5885859442928247,0.609084008147645,0.5651595983960108,0.571016252040863,558025.0
1982-01-12,0.5710168015298511,0.5768733264691348,0.5622317678283097,0.5680884718894958,521144.0
1982-01-13,0.5622316469320826,0.5798015314352246,0.5417337916619894,0.5475903153419495,753654.0
1982-01-14,0.544662011232976,0.547590385398767,0.5388055315842242,0.5417338609695435,700738.0
1982-01-15,0.5856581351802915,0.6266542543492359,0.5417338657222256,0.6090845465660095,2531958.0
1982-01-18,0.6090845465660095,0.6178694004576227,0.5973713184829145,0.6090845465660095,1624366.0
1982-01-19,0.588586510689129,0.6061562198484071,0.5680884718894958,0.5680884718894958,986967.0
1982-01-20,0.597371306272307,0.6207975380572912,0.5710167451361695,0.6120126843452454,1433547.0
1982-01-21,0.6412951455109636,0.661793213344039,0.6178689741893396,0.6383669972419739,2398064.0
1982-01-22,0.6325104347847459,0.6412952845199142,0.6237255850495775,0.6295822858810425,877125.0
1982-01-25,0.6061561599843527,0.6237258674084443,0.5885864525602611,0.6120126843452454,917213.0
1982-01-26,0.6178692579269409,0.6237257362760941,0.6090844060618259,0.6178692579269409,1245935.0
1982-01-27,0.6237254498490838,0.6383669972419739,0.6090841263583998,0.6383669972419739,915610.0
1982-01-28,0.6530088781525691,0.6764352917671204,0.6295826436599234,0.6764352917671204,2878318.0
1982-01-29,0.6764353145918335,0.6852201696156784,0.6559372299752395,0.6647220849990845,1789528.0
1982-02-01,0.6559372559418487,0.6676504859982898,0.6442240706658874,0.6588656306266785,1104024.0
1982-02-02,0.6735069172970274,0.6881484761841578,0.6588655823122788,0.6764352917671204,1726991.0
1982-02-03,0.6881484389305115,0.6998614435915476,0.6764352551475797,0.6881484389305115,2005202.0
1982-02-04,0.6852196819019787,0.7086458557307367,0.6617932841709908,0.6676499843597412,1691714.0
1982-02-05,0.6617933671293802,0.6764349179246251,0.6442236673847122,0.650080144405365,987768.0
1982-02-08,0.6149410865931448,0.6471523550304688,0.5798016675794418,0.5856581926345825,1714965.0
1982-02-09,0.5885863803530934,0.600299606759797,0.5768731987268555,0.5944429039955139,1166561.0
1982-02-10,0.606156032545864,0.6266541097920559,0.585658000080134,0.6178692579269409,4347143.0
1982-02-11,0.6178692579269409,0.6266541097920559,0.606156032545864,0.6178692579269409,2742019.0
1982-02-12,0.6354388398517858,0.644223690032959,0.623725616715982,0.644223690032959,1955493.0
1982-02-16,0.6266541481018066,0.641295479211155,0.6120125930901358,0.6266541481018066,1200235.0
1982-02-17,0.6266542543492359,0.6412955879409804,0.6090845465660095,0.6090845465660095,1079971.0
1982-02-18,0.6061560856217518,0.6237257908904101,0.5885863803530934,0.5944429039955139,1259565.0
1982-02-19,0.5885865223328676,0.5973713770862933,0.5798016675794418,0.5856581926345825,2928028.0
1982-02-22,0.5563749016312148,0.5915142955684564,0.5212355076939733,0.5300203561782837,1726189.0
1982-02-23,0.5388054626513105,0.5505186443526284,0.5270922361695264,0.5475903153419495,1511318.0
1982-02-24,0.5505182329664753,0.571016252040863,0.5300202138920876,0.571016252040863,1133689.0
1982-02-25,0.5563751680325886,0.5680883497339065,0.5417337916619894,0.5475903153419495,561232.0
1982-02-26,0.541734026405078,0.5505188829023532,0.5329489907858612,0.5446621775627136,1085583.0
1982-03-01,0.5458486427307948,0.5517816765993456,0.5399153820330982,0.5488152503967285,534774.0
1982-03-02,0.5310156034440207,0.5517815813249868,0.5072831545068194,0.5161828398704529,1033469.0
1982-03-03,0.5013499856539185,0.5132162792470992,0.4865172207355499,0.4865172207355499,1576260.0
1982-03-04,0.47761768851119707,0.4983836749682056,0.4568517020541885,0.4627847373485565,1557820.0
1982-03-05,0.4627847373485565,0.47168442638762875,0.4509184399306202,0.4627847373485565,1187407.0
1982-03-08,0.4538848610377109,0.47465088429254965,0.4301524574571296,0.4420185685157776,823408.0
1982-03-09,0.4390521428242136,0.4509182538828616,0.4271858049364589,0.4420185685157776,2048497.0
1982-03-10,0.45685149239483785,0.4716842099212128,0.4390521224852217,0.4538848400115967,554818.0
1982-03-11,0.4627846404726193,0.46871790135416236,0.4538849532965422,0.4598182141780853,521946.0
1982-03-12,0.4657513190657221,0.47761761464855884,0.4538849781170523,0.45685163140296936,601320.0
1982-03-15,0.459818098747556,0.4687177836894989,0.45091823234233647,0.4687177836894989,625373.0
1982-03-16,0.4627846404726193,0.46871790135416236,0.45685160642022904,0.4598182141780853,319902.0
1982-03-17,0.45981831043305266,0.46575139109326075,0.4509184399306202,0.4627847373485565,458607.0
1982-03-18,0.4627846657798051,0.46871792698580605,0.4538849781170523,0.45685163140296936,335937.0
1982-03-19,0.46575115931607414,0.4983834269518428,0.4598180816084128,0.4954168200492859,768888.0
1982-03-22,0.5072834491729736,0.5161831397061777,0.4983837586397696,0.5072834491729736,2114241.0
1982-03-23,0.49541711536047756,0.510249886519964,0.4776177355300804,0.4835508167743683,554818.0
1982-03-24,0.47465095985290645,0.48948386189095977,0.4598181939123388,0.4716843068599701,407294.0
1982-03-25,0.48058404324765963,0.49541699218253576,0.4657513211419498,0.4746510088443756,1291635.0
1982-03-26,0.4716843068599701,0.47465095985290645,0.4657512730690687,0.4716843068599701,533170.0
1982-03-29,0.4746511268591697,0.4835508167743683,0.46871804561488184,0.4835508167743683,394466.0
1982-03-30,0.47761756748001427,0.4835506466367442,0.46871788069617654,0.4716843068599701,393664.0
1982-03-31,0.4746508616183083,0.4776174686314418,0.4687177836894989,0.4687177836894989,440968.0
1982-04-01,0.4776177355300804,0.4894840341161897,0.46575143694397114,0.4835508167743683,574060.0
1982-04-02,0.4865172207355499,0.49245029948340213,0.480583960524396,0.4865172207355499,563637.0
1982-04-05,0.48355073854444375,0.4865173467354099,0.47761765826002295,0.4805840849876404,351171.0
1982-04-06,0.480584162737613,0.4835508167743683,0.4776177355300804,0.4835508167743683,375224.0
