Date,Open,High,Low,Close,Volume
1983-07-01,0.3411182165145874,0.3467105184033845,0.3411182165145874,0.3411182165145874,3600861.0
1983-07-05,0.32993429167990906,0.32993429167990906,0.32434195280075073,0.32434195280075073,2037498.0
1983-07-06,0.335526704788208,0.3467107699598772,0.335526704788208,0.335526704788208,771430.0
1983-07-07,0.32993429167990906,0.32993429167990906,0.32434195280075073,0.32434195280075073,840628.0
1983-07-08,0.32434190013140335,0.3299342381024311,0.31875014305114746,0.31875014305114746,258852.0
1983-07-11,0.31875014305114746,0.3299342381024311,0.31875014305114746,0.31875014305114746,189654.0
1983-07-12,0.31875014305114746,0.32434190013140335,0.31875014305114746,0.31875014305114746,302421.0
1983-07-13,0.3187502560220864,0.32434201508416427,0.31315791606903076,0.31315791606903076,251163.0
1983-07-14,0.31315780377167496,0.31315780377167496,0.3075660467147827,0.3075660467147827,107641.0
1983-07-15,0.30197375940616705,0.30197375940616705,0.2907896637916565,0.2907896637916565,389559.0
1983-07-18,0.2907896990506098,0.2963814570904787,0.285197377204895,0.285197377204895,158899.0
1983-07-19,0.285197377204895,0.2963814570904787,0.285197377204895,0.285197377204895,333176.0
1983-07-20,0.2907896637916565,0.30197375940616705,0.2907896637916565,0.2907896637916565,412625.0
1983-07-21,0.2907896637916565,0.30197375940616705,0.2907896637916565,0.2907896637916565,297295.0
1983-07-22,0.3019736409187317,0.31875003403318436,0.3019736409187317,0.3019736409187317,220409.0
1983-07-25,0.31315791606903076,0.32434201508416427,0.31315791606903076,0.31315791606903076,176839.0
1983-07-26,0.32434195280075073,0.3355266305590674,0.32434195280075073,0.32434195280075073,389559.0
1983-07-27,0.32434190013140335,0.3299342381024311,0.31875014305114746,0.31875014305114746,374182.0
1983-07-28,0.31875014305114746,0.31875014305114746,0.31875014305114746,0.31875014305114746,0.0
1983-07-29,0.3187502560220864,0.32434201508416427,0.31315791606903076,0.31315791606903076,146085.0
1983-08-01,0.31875014305114746,0.32434190013140335,0.31875014305114746,0.31875014305114746,212720.0
1983-08-02,0.31875014305114746,0.3299342381024311,0.31875014305114746,0.31875014305114746,51258.0
1983-08-03,0.31875014305114746,0.32434190013140335,0.31875014305114746,0.31875014305114746,115330.0
1983-08-04,0.3187502560220864,0.32434201508416427,0.31315791606903076,0.31315791606903076,99953.0
1983-08-05,0.31315791606903076,0.32434201508416427,0.31315791606903076,0.31315791606903076,23066.0
1983-08-08,0.31315780377167496,0.32434189877622893,0.3075660467147827,0.3075660467147827,51258.0
1983-08-09,0.3075660467147827,0.31875014171933663,0.3075660467147827,0.3075660467147827,20503.0
1983-08-10,0.3075660467147827,0.31875014171933663,0.3075660467147827,0.3075660467147827,25629.0
1983-08-11,0.3075660467147827,0.31875014171933663,0.3075660467147827,0.3075660467147827,69198.0
1983-08-12,0.3075659428070512,0.3131576979748312,0.3019736409187317,0.3019736409187317,274229.0
1983-08-15,0.30197366095913497,0.30756596321858615,0.2963813245296478,0.2963813245296478,43569.0
1983-08-16,0.2963814211535112,0.30197375940616705,0.2907896637916565,0.2907896637916565,33318.0
1983-08-17,0.2907896637916565,0.30197375940616705,0.2907896637916565,0.2907896637916565,30755.0
1983-08-18,0.2907896990506098,0.2963814570904787,0.285197377204895,0.285197377204895,43569.0
1983-08-19,0.285197377204895,0.2963814570904787,0.285197377204895,0.285197377204895,17940.0
1983-08-22,0.2851974156560247,0.29078973825571236,0.2796056568622589,0.2796056568622589,84575.0
1983-08-23,0.2796056568622589,0.2851974156560247,0.2796056568622589,0.2796056568622589,135833.0
1983-08-24,0.2796056568622589,0.2851974156560247,0.2796056568622589,0.2796056568622589,41006.0
1983-08-25,0.2796056568622589,0.2851974156560247,0.2796056568622589,0.2796056568622589,115330.0
1983-08-26,0.2796056568622589,0.2851974156560247,0.2796056568622589,0.2796056568622589,58946.0
1983-08-29,0.2796057110438896,0.2851974709212193,0.27401337027549744,0.27401337027549744,66635.0
1983-08-30,0.27401325602883103,0.27960559446556216,0.268420934677124,0.268420934677124,43569.0
1983-08-31,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,23066.0
1983-09-01,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,33318.0
1983-09-02,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,35880.0
1983-09-06,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,23066.0
1983-09-07,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,92264.0
1983-09-08,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,51258.0
1983-09-09,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,12814.0
1983-09-12,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,61509.0
1983-09-13,0.26842094223553353,0.26842094223553353,0.2628291845321655,0.2628291845321655,89701.0
1983-09-14,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,69198.0
1983-09-15,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,76887.0
1983-09-16,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,20503.0
1983-09-19,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,20503.0
1983-09-20,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,17940.0
1983-09-21,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,117893.0
1983-09-22,0.2628290549688965,0.2684208099157731,0.2572367191314697,0.2572367191314697,56384.0
1983-09-23,0.2572367191314697,0.2684208099157731,0.2572367191314697,0.2572367191314697,25629.0
1983-09-26,0.2572367191314697,0.2684208099157731,0.2572367191314697,0.2572367191314697,28192.0
1983-09-27,0.2572367191314697,0.2684208099157731,0.2572367191314697,0.2572367191314697,17940.0
1983-09-28,0.2572367824765617,0.26282911969111317,0.25164446234703064,0.25164446234703064,153773.0
1983-09-29,0.25164446234703064,0.26282911969111317,0.25164446234703064,0.25164446234703064,48695.0
1983-09-30,0.2516444534265483,0.2572367733578386,0.24605269730091095,0.24605269730091095,64072.0
1983-10-03,0.24605268791243146,0.2516444438247077,0.24046035110950467,0.2404603511095047,74324.0
