Date,Open,High,Low,Close,Volume
1983-09-30,0.4310075938701629,0.4475849403575575,0.4310075938701629,0.43100759387016296,18000.0
1983-10-03,0.4310075938701629,0.4337706904718919,0.4282448766908891,0.43100759387016296,18000.0
1983-10-04,0.42824516293416104,0.42824516293416104,0.4254820644855499,0.4254820644855499,21600.0
1983-10-05,0.4227190550876133,0.4227190550876133,0.3757500946521759,0.3757500946521759,127800.0
1983-10-06,0.3757501865693987,0.3840390741825104,0.3729874927892978,0.3840390741825104,118800.0
1983-10-07,0.38127591026698265,0.38127591026698265,0.3785132169723511,0.3785132169723511,37800.0
1983-10-10,0.3785132587242055,0.40890488028526306,0.37575016198845723,0.40890488028526306,104400.0
1983-10-11,0.408904650929351,0.4171931302148053,0.3978530764579773,0.3978530764579773,75600.0
1983-10-12,0.38680164962801467,0.38680164962801467,0.3757500946521759,0.3757500946521759,84600.0
1983-10-13,0.3785132169723511,0.3785132169723511,0.3785132169723511,0.3785132169723511,14400.0
1983-10-14,0.3757500946521759,0.3757500946521759,0.37022470844361227,0.3757500946521759,50400.0
1983-10-17,0.3757500946521759,0.3812758839970455,0.3757500946521759,0.3757500946521759,54000.0
1983-10-18,0.3729873774022893,0.3729873774022893,0.3702246844768524,0.3702246844768524,7200.0
1983-10-19,0.37022470844361227,0.3757500946521759,0.37022470844361227,0.3757500946521759,28800.0
1983-10-20,0.3702246844768524,0.3702246844768524,0.3702246844768524,0.3702246844768524,5400.0
1983-10-21,0.36746156215667725,0.36746156215667725,0.36746156215667725,0.36746156215667725,1800.0
1983-10-24,0.36469906667594,0.36469906667594,0.334307461977005,0.334307461977005,54000.0
1983-10-25,0.331544429063797,0.331544429063797,0.32601863640878836,0.331544429063797,30600.0
1983-10-26,0.32878166488126503,0.32878166488126503,0.3039158284664154,0.3039158284664154,169200.0
1983-10-27,0.3039158284664154,0.3039158284664154,0.2901015513140964,0.3039158284664154,117000.0
1983-10-28,0.3066785321326931,0.33707013726234436,0.3066785321326931,0.33707013726234436,153000.0
1983-10-31,0.33707013726234436,0.33983323466019166,0.3343074667148821,0.33707013726234436,45000.0
1983-11-01,0.33707013726234436,0.33707013726234436,0.3343074667148821,0.33707013726234436,23400.0
1983-11-02,0.33983319997787476,0.33983319997787476,0.33983319997787476,0.33983319997787476,3600.0
1983-11-03,0.3398332298440022,0.3398332298440022,0.334307461977005,0.334307461977005,12600.0
1983-11-04,0.33154444395957117,0.33154444395957117,0.3232559561729431,0.3232559561729431,16200.0
1983-11-07,0.32049307617749,0.32049307617749,0.31772997975349426,0.31772997975349426,9000.0
1983-11-08,0.31773003497179747,0.32325582564378347,0.31773003497179747,0.3204931318759918,9000.0
