Date,Open,High,Low,Close,Volume
1985-11-20,0.23791496455669403,0.24232051571779561,0.23791496455669403,0.23791496455669403,5373000.0
1985-11-21,0.23350926588327872,0.23350926588327872,0.22469754517078402,0.224697545170784,6557400.0
1985-11-22,0.22910313308238983,0.23350932544858824,0.22910313308238983,0.22910313308238983,415800.0
1985-11-25,0.2291030746410449,0.2291030746410449,0.22469754517078402,0.224697545170784,626400.0
1985-11-26,0.22469754517078402,0.2291030746410449,0.22469754517078402,0.224697545170784,505800.0
1985-11-27,0.22469754517078402,0.2291030746410449,0.22469754517078402,0.224697545170784,295200.0
1985-11-29,0.22469754517078402,0.2291030746410449,0.22469754517078402,0.224697545170784,338400.0
1985-12-02,0.2246975116050771,0.2246975116050771,0.21588577330112457,0.21588577330112457,219600.0
1985-12-03,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,813600.0
1985-12-04,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,248400.0
1985-12-05,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,237600.0
1985-12-06,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,304200.0
1985-12-09,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,561600.0
1985-12-10,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,183600.0
1985-12-11,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,491400.0
1985-12-12,0.220291405916214,0.22910312870823096,0.220291405916214,0.220291405916214,289800.0
1985-12-13,0.22469754517078402,0.23350926588327872,0.22469754517078402,0.224697545170784,687600.0
1985-12-16,0.22469754517078402,0.23350926588327872,0.22469754517078402,0.224697545170784,394200.0
1985-12-17,0.22469754517078402,0.23350926588327872,0.22469754517078402,0.224697545170784,64800.0
1985-12-18,0.22469759819828702,0.22910312870823096,0.220291405916214,0.220291405916214,390600.0
1985-12-19,0.220291405916214,0.22469759819828702,0.220291405916214,0.220291405916214,149400.0
1985-12-20,0.220291405916214,0.22469759819828702,0.220291405916214,0.220291405916214,441000.0
1985-12-23,0.22029132102104773,0.2246975116050771,0.21588577330112457,0.21588577330112457,181800.0
1985-12-24,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,63000.0
1985-12-26,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,32400.0
1985-12-27,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,86400.0
1985-12-30,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,41400.0
1985-12-31,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,226800.0
1986-01-02,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,63000.0
1986-01-03,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,41400.0
1986-01-06,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,41400.0
1986-01-07,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,72000.0
1986-01-08,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,127800.0
1986-01-09,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,460800.0
1986-01-10,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,660600.0
1986-01-13,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,37800.0
1986-01-14,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,77400.0
1986-01-15,0.220291405916214,0.22469759819828702,0.220291405916214,0.220291405916214,124200.0
1986-01-16,0.22029132102104773,0.2246975116050771,0.21588577330112457,0.21588577330112457,72000.0
1986-01-17,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,549000.0
1986-01-20,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,27000.0
1986-01-21,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,100800.0
1986-01-22,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,81000.0
1986-01-23,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,99000.0
1986-01-24,0.220291405916214,0.22469759819828702,0.220291405916214,0.220291405916214,435600.0
1986-01-27,0.220291405916214,0.22469759819828702,0.220291405916214,0.220291405916214,68400.0
1986-01-28,0.22029132102104773,0.2246975116050771,0.21588577330112457,0.21588577330112457,199800.0
1986-01-29,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,300600.0
1986-01-30,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,81000.0
1986-01-31,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,108000.0
1986-02-03,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,81000.0
1986-02-04,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,144000.0
1986-02-05,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,64800.0
1986-02-06,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,261000.0
1986-02-07,0.21588577330112457,0.21588577330112457,0.21588577330112457,0.21588577330112457,93600.0
1986-02-10,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,79200.0
1986-02-11,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,196200.0
1986-02-12,0.21588580555051864,0.22469754517078402,0.21588580555051864,0.224697545170784,298800.0
1986-02-13,0.22469759819828702,0.22469759819828702,0.21588585649849495,0.220291405916214,171000.0
1986-02-14,0.22029132102104773,0.22029132102104773,0.21588577330112457,0.21588577330112457,180000.0
1986-02-18,0.21588580555051864,0.22469754517078402,0.21588580555051864,0.224697545170784,63000.0
1986-02-19,0.2246975116050771,0.2246975116050771,0.21588577330112457,0.21588577330112457,169200.0
1986-02-20,0.21588580555051864,0.22469754517078402,0.21588580555051864,0.224697545170784,138600.0
1986-02-21,0.2246975116050771,0.2246975116050771,0.21588577330112457,0.21588577330112457,360000.0
1986-02-24,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,156600.0
1986-02-25,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,145800.0
1986-02-26,0.21588585649849495,0.22910312870823096,0.21588585649849495,0.220291405916214,1513800.0
1986-02-27,0.2202913539285502,0.23791481426131028,0.2202913539285502,0.224697545170784,1612800.0
1986-02-28,0.22910300892148106,0.24672648310661316,0.22910300892148106,0.24672648310661316,799200.0
1986-03-03,0.24672648310661316,0.251132011313122,0.2423202931283212,0.24672648310661316,1251000.0
1986-03-04,0.2467267467208915,0.2511322796344757,0.24232055203481717,0.2511322796344757,678600.0
1986-03-05,0.2511322028685916,0.2511322028685916,0.2423204779624939,0.2423204779624939,340200.0
1986-03-06,0.2423202931283212,0.24672648310661316,0.2423202931283212,0.24672648310661316,142200.0
1986-03-07,0.24672648310661316,0.251132011313122,0.2423202931283212,0.24672648310661316,324000.0
1986-03-10,0.24672670758815532,0.2555384337902069,0.24672670758815532,0.2555384337902069,115200.0
1986-03-11,0.25553839620778446,0.25553839620778446,0.2423204779624939,0.2423204779624939,419400.0
1986-03-12,0.24672670758815532,0.2555384337902069,0.24672670758815532,0.2555384337902069,203400.0
