Date,Open,High,Low,Close,Volume
2023-06-09,63.47323896249327,64.36859717361801,63.39537978977128,64.06690216064453,209400
2023-06-12,64.06689749849433,65.43913004882992,64.0182336628195,65.12770080566406,227100
2023-06-13,65.13742765006683,66.19823083659688,64.71894395605543,64.75787353515625,155400
2023-06-14,64.72867374079486,66.5777877826757,64.72867374079486,65.81867218017578,127300
2023-06-15,66.06197752798647,66.36367989379512,65.02063547355863,65.45858764648438,77100
2023-06-16,66.10089782013051,66.1203663184455,64.5632131557349,65.06929016113281,230000
2023-06-20,65.06929391600211,66.12037013396788,64.57295113111988,66.04251098632812,86400
2023-06-21,65.9062616987473,66.11063639408503,64.85518547267576,65.77001190185547,75500
2023-06-22,65.87708545138392,66.5680688857352,65.71163285719678,66.18851470947266,85200
2023-06-23,65.97439114511239,66.83081955962099,65.96465689464708,66.38314056396484,259300
2023-06-26,66.33448403056823,66.6848353709935,65.40992328968842,65.54617309570312,82600
2023-06-27,65.33207144383046,65.99385947209242,64.96225156114757,65.26394653320312,122100
2023-06-28,65.22501396771435,66.15930902079482,64.65081937942206,64.67028045654297,72600
2023-06-29,64.59240957419105,65.94518049732727,64.59240957419105,65.36125183105469,158600
2023-06-30,65.6142923969215,66.47072816167615,65.38072238155974,65.47804260253906,168800
2023-07-03,65.42939522559153,65.42939522559153,64.31019396737824,65.21528625488281,52900
2023-07-05,65.05956317457589,65.05956317457589,63.122863179207826,63.16179275512695,71300
2023-07-06,62.96714744284854,63.356435792854654,62.43188245851563,62.63625717163086,69100
2023-07-07,62.77251101843024,64.01822787853861,61.60464960581409,61.66304397583008,117800
2023-07-10,61.66303884149712,63.02554432818934,61.54625382371826,62.34428787231445,91900
2023-07-11,62.47080617687664,62.72383726934975,61.48785485594034,61.91606903076172,78400
2023-07-12,62.34428878817274,62.801702040608596,61.31268097633539,62.77250671386719,101000
2023-07-13,62.79196111989312,63.47321751340899,62.470805134794944,63.20071792602539,81800
2023-07-14,63.15205587437329,64.37831147704709,63.01580607686032,64.29071807861328,102000
2023-07-17,64.16420853056238,64.26152876287763,63.30778009110733,63.61920928955078,70900
2023-07-18,63.59000306027581,63.959830317932905,63.08393342487317,63.90143966674805,67300
2023-07-19,63.74571890201209,64.6508110857147,63.609469104470364,64.47563171386719,97600
2023-07-20,64.4075273224787,64.68002700432615,63.79440303832195,64.44645690917969,60800
2023-07-21,64.5826881795402,64.96224225941083,61.73116174291134,61.809017181396484,181500
2023-07-24,61.51705279015205,62.266430412280904,61.05964327179629,61.809017181396484,90400
2023-07-25,61.65331194473851,62.49027938246198,61.02072295316626,62.06206512451172,54700
2023-07-26,61.87714987814928,62.3053603868687,61.68250570029863,61.85768508911133,50400
2023-07-27,62.21777232367812,62.21777232367812,60.77741139581257,60.9039306640625,75500
2023-07-28,61.195888270471755,61.37106763397488,60.34918677603056,61.33213806152344,59800
2023-07-31,61.205627921566524,62.023130502140816,60.962323626306656,61.536521911621094,134700
2023-08-01,61.059641512000915,61.546250054226675,60.281064874416856,61.13749694824219,95600
2023-08-02,63.716529204868905,64.81626193216965,61.77009486801661,62.96714782714844,301300
2023-08-03,61.64358091581398,62.023135050247134,55.619367459939475,55.68749237060547,158600
2023-08-04,55.52204601802323,55.77508459410782,54.88945700287049,55.346866607666016,130900
2023-08-07,55.327392391449266,56.57311284317847,55.327392391449266,56.067039489746094,124900
2023-08-08,56.02811189677656,56.49525569051252,55.35659338938027,55.5804328918457,111200
2023-08-09,55.79454245088464,56.40766659840088,55.366324517665674,55.54150390625,88500
2023-08-10,55.42471287033798,55.75560682258737,54.256851644014915,54.95756912231445,133100
2023-08-11,54.93811339881307,55.23980836421969,53.97462670720028,54.32498550415039,78300
2023-08-14,54.354176808458284,55.07435913914497,53.53667424694881,55.06462860107422,116400
2023-08-15,54.977033588278076,56.01837554993395,54.977033588278076,55.46364212036133,72500
2023-08-16,55.50266605137318,55.65876410365759,54.19534346786464,54.312416076660156,76000
2023-08-17,54.166075530631076,54.429491688195014,53.55143782964856,53.80509948730469,77200
2023-08-18,53.688030998081466,54.546572260508135,53.688030998081466,53.79534912109375,127300
2023-08-21,53.77583302536103,54.53681434007063,53.35631878261653,53.912418365478516,57200
2023-08-22,53.970952878117785,54.96607935941407,53.89290571262633,54.57583236694336,86100
2023-08-23,54.83924792390612,55.84413261585259,54.79046798080296,55.26852035522461,96600
2023-08-24,55.19047261649607,55.38559612170794,54.478274985893385,55.024620056152344,133300
2023-08-25,55.14168508482017,55.50266110071663,54.84900172810221,55.28802490234375,70800
2023-08-28,55.50266609120342,56.24413463133978,55.21973720821268,56.18559646606445,99600
2023-08-29,56.02949456142071,57.405109716607484,55.89290924017351,57.258766174316406,68900
2023-08-30,57.25876649283546,58.45877089261668,57.034375789299546,57.2490119934082,93700
2023-08-31,57.25877167317895,57.64901867565205,56.351450555849546,56.40023422241211,91600
2023-09-01,56.71243526083338,57.20024219545204,56.57584991460761,56.76121520996094,55800
2023-09-05,56.42950301289101,56.76121185770821,53.68802686244085,53.941688537597656,102500
2023-09-06,55.09290958271634,55.580716457090176,54.185588498647306,55.26852035522461,78200
2023-09-07,55.26852287802448,55.8734023877906,54.50754158852901,55.580718994140625,83800
2023-09-08,55.60998861266047,55.62950133596724,54.30266592447844,54.42949676513672,57800
2023-09-11,54.624617512139196,56.20511080328893,54.390468565979006,55.72705841064453,114400
2023-09-12,55.522188364454124,55.80511729611719,54.936821497684555,55.31731033325195,86900
2023-09-13,55.15144330454039,55.49291034513928,54.56607655161523,54.62461471557617,53800
2023-09-14,54.819731642163,55.346563925473646,54.55631550050767,55.258758544921875,93500
2023-09-15,55.45389271983105,55.951454157791545,54.04901008176181,55.68804168701172,294200
2023-09-18,55.60023380344341,56.11730794235469,55.02462149493652,56.03925704956055,86300
2023-09-19,56.15633501784169,56.39048025967384,55.356331951850734,56.1173095703125,89900
2023-09-20,56.429506579872964,56.429506579872964,55.78560157236943,56.088043212890625,89700
2023-09-21,55.717298776372424,56.00022764142535,54.936808563873754,55.63924789428711,98400
2023-09-22,55.72705414013814,56.20510649614816,55.561201595640775,55.609981536865234,88300
2023-09-25,55.3660853846621,55.3660853846621,53.72705383677451,54.41973876953125,113000
2023-09-26,54.05875895403913,54.50754039592804,52.029484243683804,52.14655685424805,200900
2023-09-27,52.400216890303575,53.0831473022687,52.16607165982323,52.20509338378906,136600
2023-09-28,52.3807062151824,54.009983278349196,52.19534092366644,53.736812591552734,160100
2023-09-29,53.87339938672592,53.87339938672592,52.97583268615196,53.15144348144531,227400
2023-10-02,53.0441179215765,53.85387911095497,52.59533649505571,53.81485366821289,251200
2023-10-03,53.63924658399569,54.40998238360225,53.541686692106566,53.55144119262695,135000
2023-10-04,53.55143923691359,54.00022067788804,52.56607096680262,53.61973190307617,147500
2023-10-05,53.814853171560706,56.48803642798594,52.91729032680266,56.24413299560547,197200
2023-10-06,55.75633175129843,56.595356517060544,54.97583771166728,56.31243133544922,96800
2023-10-09,55.86364361718288,56.43925589843331,55.20022966820375,55.6002311706543,76100
2023-10-10,55.63925489178459,57.073408396266636,55.424622382398404,56.59535598754883,106300
2023-10-11,56.43925615138461,56.59535420860952,49.56117968980055,49.84410858154297,304300
2023-10-12,49.43434665801066,50.205082409531954,45.90262594423143,46.17580032348633,299900
2023-10-13,46.14652966333758,47.03433802759931,45.297746742304554,45.62945556640625,147600
2023-10-16,45.95140819835441,47.375807165742906,45.65872480455476,46.76116943359375,109300
2023-10-17,46.71239048846191,48.45873638825076,46.71239048846191,47.79532241821289,111300
2023-10-18,47.72702171551213,48.94653887367633,46.93677697889118,47.14165496826172,90700
2023-10-19,46.94653592489124,47.78556440463932,46.14653289110154,46.98556137084961,156700
2023-10-20,47.297757938508916,48.11727370295935,47.014829035165825,48.03922653198242,165000
2023-10-23,48.42946469669075,48.42946469669075,46.53677541065051,47.27824020385742,147500
2023-10-24,47.327024956959114,48.556300459133915,46.57580558767288,48.31239700317383,130200
2023-10-25,47.8636119486891,47.8636119486891,45.53189195833451,45.62945556640625,215200
2023-10-26,45.35628958891854,46.13677992570075,44.09774682741701,44.26359939575195,168500
2023-10-27,44.614814213843964,46.30262547427535,43.190419099954475,46.24409103393555,387500
2023-10-30,46.57580881709818,46.92702669182911,45.36604595411947,46.73190689086914,253600
2023-10-31,47.05384624984667,47.707509335574095,45.990427214412826,47.39531326293945,183900
2023-11-01,46.92701738522853,47.91238930434627,45.570914940473074,46.653846740722656,202600
2023-11-02,46.653852708288525,50.98557674169341,44.83921040242375,45.512386322021484,346800
2023-11-03,46.175802346106146,48.08800447629444,46.175802346106146,47.30751419067383,129300
2023-11-06,47.28799990526632,48.5172715992775,46.86848569279851,48.02946472167969,120700
2023-11-07,48.25385938006373,49.600207514268924,47.80507790921914,48.292884826660156,91900
2023-11-08,48.57580770053775,48.595320421413156,47.48311766154086,48.23434066772461,100800
2023-11-09,48.14654115084879,48.51727544931023,47.61971250970733,47.62946701049805,119800
2023-11-10,47.609954177807786,48.11727381620167,46.55629317627541,47.366050720214844,84100
2023-11-13,47.6684903145056,48.76117671585399,47.473366812418426,48.50751876831055,61000
2023-11-14,49.629472081280205,50.98557464369475,48.94654168909175,50.79045486450195,194000
2023-11-15,50.64371558831217,51.86652114994312,49.32308334272689,51.01544952392578,108800
2023-11-16,50.93719024242542,51.974130744153975,50.633933107428604,51.827392578125,104700
2023-11-17,52.19913191775562,52.37521624248639,51.465448475279764,51.95457077026367,113700
2023-11-20,51.95455934990536,52.64911196050019,51.45565262893274,52.590415954589844,76600
2023-11-21,52.2676024606522,52.59042119606783,51.123054487417754,52.07195281982422,115500
2023-11-22,52.580641709459236,53.33389041989256,50.770890882839566,52.179561614990234,124100
2023-11-24,51.96434527094022,52.62955180996538,51.553484384210485,52.38499069213867,40500
2023-11-27,52.42411898849624,52.580637947536935,51.87630076600065,52.18933868408203,90300
2023-11-28,51.9643469097271,52.570861187893506,50.67306446541577,50.92741012573242,65100
2023-11-29,51.56326232665707,52.11108054361467,51.152401462718586,51.191532135009766,62400
